generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49387,1,0.0,0.0,0.75,6.25,10.0,convex
2,78398,49585,1,0.0,0.0,0.75,6.25,10.0,convex
3,83258,52083,1,0.0,0.0,0.75,6.25,10.0,convex
4,75913,48773,1,0.0,0.0,0.75,6.25,10.0,convex
5,71232,46376,1,0.0,0.0,0.75,6.25,10.0,convex
6,93823,57452,1,0.0,0.0,0.75,6.25,10.0,convex
7,82728,52071,1,0.0,0.0,0.75,6.25,10.0,convex
8,52150,37226,1,0.0,0.0,0.75,6.25,10.0,convex
9,87929,54676,1,0.0,0.0,0.75,6.25,10.0,convex
10,123903,71979,1,0.0,0.0,0.75,6.25,10.0,convex
11,123068,53856,1,0.306408,0.306408,0.75,6.25,10.0,convex
12,105015,37626,1,0.369816,0.374402,0.75,6.25,10.0,convex
13,131849,50152,1,0.290391,0.303953,0.75,6.25,10.0,convex
14,180246,70102,1,0.32204,0.330287,0.75,6.25,10.0,convex
15,139413,50189,1,0.41079,0.417637,0.75,6.25,10.0,convex
16,103438,35016,1,0.431608,0.550537,0.75,6.25,10.0,convex
17,137121,42594,1,0.433999,0.575444,0.75,6.25,10.0,convex
18,150185,40736,1,0.450536,0.601047,0.75,6.25,10.0,convex
19,138903,32067,1,0.462192,0.660772,0.75,6.25,10.0,convex
20,148451,31607,1,0.476124,0.686125,0.75,6.25,10.0,convex
21,152413,32300,1,0.479101,0.711477,0.75,6.25,10.0,convex
22,160834,31819,1,0.487118,0.721819,0.75,6.25,10.0,convex
23,151991,28074,1,0.495358,0.745792,0.75,6.25,10.0,convex
24,155792,27243,1,0.501085,0.754836,0.75,6.25,10.0,convex
25,154919,26324,1,0.503381,0.763035,0.75,6.25,10.0,convex
26,157850,25476,1,0.507259,0.770008,0.75,6.25,10.0,convex
27,156089,24861,1,0.509358,0.777284,0.75,6.25,10.0,convex
28,156222,23999,1,0.513063,0.783154,0.75,6.25,10.0,convex
29,155492,23335,1,0.51581,0.787999,0.75,6.25,10.0,convex
30,154989,22716,1,0.518496,0.793602,0.75,6.25,10.0,convex
31,153580,22155,1,0.520381,0.797023,0.75,6.25,10.0,convex
32,153715,21860,1,0.522921,0.800471,0.75,6.25,10.0,convex
33,153386,21474,1,0.524165,0.802992,0.75,6.25,10.0,convex
34,153084,21209,1,0.526294,0.805502,0.75,6.25,10.0,convex
35,152158,20818,1,0.52783,0.808941,0.75,6.25,10.0,convex
36,151653,20380,1,0.530223,0.811023,0.75,6.25,10.0,convex
37,150923,19830,1,0.531496,0.81291,0.75,6.25,10.0,convex
38,150508,19737,1,0.533307,0.814741,0.75,6.25,10.0,convex
39,149478,19265,1,0.53452,0.816666,0.75,6.25,10.0,convex
40,149909,19127,1,0.536531,0.818693,0.75,6.25,10.0,convex
41,148592,18808,1,0.536634,0.820081,0.75,6.25,10.0,convex
42,148686,18643,1,0.538008,0.821557,0.75,6.25,10.0,convex
43,147755,18349,1,0.540699,0.824883,0.75,6.25,10.0,convex
44,147299,18014,1,0.541079,0.824665,0.75,6.25,10.0,convex
45,147311,18058,1,0.541854,0.824872,0.75,6.25,10.0,convex
46,146245,17940,1,0.539951,0.822257,0.75,6.25,10.0,convex
47,146534,18093,1,0.542416,0.825751,0.75,6.25,10.0,convex
48,145922,17690,1,0.543626,0.82802,0.75,6.25,10.0,convex
49,145870,17484,1,0.545471,0.829496,0.75,6.25,10.0,convex
50,144447,17402,1,0.546104,0.830443,0.75,6.25,10.0,convex
51,143866,17353,1,0.546104,0.829503,0.75,6.25,10.0,convex
52,144185,17106,1,0.546924,0.830214,0.75,6.25,10.0,convex
53,143342,16950,1,0.54707,0.83134,0.75,6.25,10.0,convex
54,143740,16819,1,0.54879,0.833142,0.75,6.25,10.0,convex
55,142755,16627,1,0.550194,0.835567,0.75,6.25,10.0,convex
56,142498,16290,1,0.553575,0.839564,0.75,6.25,10.0,convex
57,141429,15820,1,0.555163,0.841338,0.75,6.25,10.0,convex
58,140943,15553,1,0.556049,0.841692,0.75,6.25,10.0,convex
59,139967,15401,1,0.5568,0.840832,0.75,6.25,10.0,convex
60,138662,15345,1,0.556382,0.839148,0.75,6.25,10.0,convex
61,139121,15567,1,0.556336,0.838437,0.75,6.25,10.0,convex
62,138588,15458,1,0.556015,0.839191,0.75,6.25,10.0,convex
63,139102,15482,1,0.556173,0.839768,0.75,6.25,10.0,convex
64,138619,15262,1,0.557282,0.84009,0.75,6.25,10.0,convex
65,138699,15308,1,0.557555,0.84093,0.75,6.25,10.0,convex
66,138732,15361,1,0.557861,0.840578,0.75,6.25,10.0,convex
67,138506,15394,1,0.556506,0.839481,0.75,6.25,10.0,convex
68,138696,15549,1,0.557034,0.839941,0.75,6.25,10.0,convex
