generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,49195,1,0.0,0.0,0.8,7.5,10.0,convex
2,78344,49358,1,0.0,0.0,0.8,7.5,10.0,convex
3,84610,52480,1,0.0,0.0,0.8,7.5,10.0,convex
4,76352,48913,1,0.0,0.0,0.8,7.5,10.0,convex
5,69433,45559,1,0.0,0.0,0.8,7.5,10.0,convex
6,92291,56655,1,0.0,0.0,0.8,7.5,10.0,convex
7,90555,55959,1,0.0,0.0,0.8,7.5,10.0,convex
8,58218,40425,1,0.0,0.0,0.8,7.5,10.0,convex
9,64741,43810,1,0.0,0.0,0.8,7.5,10.0,convex
10,125200,72624,1,0.0,0.0,0.8,7.5,10.0,convex
11,132854,54437,1,0.340697,0.340697,0.8,7.5,10.0,convex
12,120133,38389,1,0.426679,0.430185,0.8,7.5,10.0,convex
13,133321,45594,1,0.328437,0.34255,0.8,7.5,10.0,convex
14,192834,70975,1,0.357364,0.365465,0.8,7.5,10.0,convex
15,153755,51893,1,0.446782,0.453553,0.8,7.5,10.0,convex
16,116539,35221,1,0.475771,0.582394,0.8,7.5,10.0,convex
17,140900,39759,1,0.478176,0.626163,0.8,7.5,10.0,convex
18,161190,39213,1,0.488141,0.64721,0.8,7.5,10.0,convex
19,154425,31577,1,0.499863,0.699366,0.8,7.5,10.0,convex
20,158734,29124,1,0.515404,0.732394,0.8,7.5,10.0,convex
21,163342,29674,1,0.519094,0.756167,0.8,7.5,10.0,convex
22,169863,28259,1,0.527755,0.772237,0.8,7.5,10.0,convex
23,164707,24927,1,0.535124,0.791764,0.8,7.5,10.0,convex
24,166232,23597,1,0.542008,0.802885,0.8,7.5,10.0,convex
25,164689,22350,1,0.54592,0.812805,0.8,7.5,10.0,convex
26,164857,20948,1,0.552573,0.823078,0.8,7.5,10.0,convex
27,162954,19544,1,0.558853,0.833044,0.8,7.5,10.0,convex
28,162047,18508,1,0.563899,0.838623,0.8,7.5,10.0,convex
29,158949,17649,1,0.567035,0.84228,0.8,7.5,10.0,convex
30,156993,16932,1,0.572259,0.848785,0.8,7.5,10.0,convex
31,155221,15991,1,0.576486,0.85268,0.8,7.5,10.0,convex
32,154010,15436,1,0.580871,0.855949,0.8,7.5,10.0,convex
33,152003,15039,1,0.58541,0.860337,0.8,7.5,10.0,convex
34,149631,14262,1,0.588627,0.864887,0.8,7.5,10.0,convex
35,148258,13637,1,0.595353,0.869948,0.8,7.5,10.0,convex
36,144471,12958,1,0.601336,0.875972,0.8,7.5,10.0,convex
37,142480,12028,1,0.60718,0.882293,0.8,7.5,10.0,convex
38,140485,11224,1,0.614977,0.888358,0.8,7.5,10.0,convex
39,137637,10333,1,0.622186,0.892546,0.8,7.5,10.0,convex
40,134009,9702,1,0.629523,0.895073,0.8,7.5,10.0,convex
41,130650,9151,1,0.637887,0.899259,0.8,7.5,10.0,convex
42,127177,8426,1,0.645247,0.903041,0.8,7.5,10.0,convex
43,124089,7743,1,0.656013,0.908437,0.8,7.5,10.0,convex
44,120017,7031,1,0.66591,0.912319,0.8,7.5,10.0,convex
45,116669,6543,1,0.677293,0.915939,0.8,7.5,10.0,convex
46,113234,6022,1,0.689366,0.921472,0.8,7.5,10.0,convex
47,109591,5390,1,0.700964,0.92673,0.8,7.5,10.0,convex
48,107114,4863,1,0.715268,0.931561,0.8,7.5,10.0,convex
49,102993,4356,1,0.728498,0.937395,0.8,7.5,10.0,convex
50,99872,3821,1,0.743494,0.943502,0.8,7.5,10.0,convex
51,96789,3250,1,0.76071,0.948935,0.8,7.5,10.0,convex
52,93548,2825,1,0.779455,0.953341,0.8,7.5,10.0,convex
53,90221,2461,1,0.797639,0.960223,0.8,7.5,10.0,convex
54,87209,1968,1,0.818782,0.966677,0.8,7.5,10.0,convex
55,84469,1562,1,0.839109,0.972454,0.8,7.5,10.0,convex
56,82082,1203,1,0.861306,0.977785,0.8,7.5,10.0,convex
57,79212,922,1,0.884561,0.982851,0.8,7.5,10.0,convex
58,76586,645,1,0.906709,0.98728,0.8,7.5,10.0,convex
59,74921,467,1,0.928006,0.990154,0.8,7.5,10.0,convex
60,72847,360,1,0.943935,0.992637,0.8,7.5,10.0,convex
61,71452,247,1,0.958721,0.994957,0.8,7.5,10.0,convex
62,70167,154,1,0.970576,0.996375,0.8,7.5,10.0,convex
63,69589,112,1,0.978321,0.997406,0.8,7.5,10.0,convex
64,69087,84,1,0.985405,0.998408,0.8,7.5,10.0,convex
65,68458,56,1,0.988987,0.999029,0.8,7.5,10.0,convex
66,68267,33,1,0.991643,0.999505,0.8,7.5,10.0,convex
67,68242,15,1,0.994505,0.999781,0.8,7.5,10.0,convex
68,68013,2,1,0.996339,0.999971,0.8,7.5,10.0,convex
69,67830,0,1,0.998408,1.0,0.8,7.5,10.0,convex

