generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49478,1,0.0,0.0,0.8,0.75,10.0,linear
2,78400,49398,1,0.0,0.0,0.8,0.75,10.0,linear
3,80319,50619,1,0.0,0.0,0.8,0.75,10.0,linear
4,80710,50826,1,0.0,0.0,0.8,0.75,10.0,linear
5,75383,48400,1,0.0,0.0,0.8,0.75,10.0,linear
6,76817,49000,1,0.0,0.0,0.8,0.75,10.0,linear
7,83168,51923,1,0.0,0.0,0.8,0.75,10.0,linear
8,81579,51216,1,0.0,0.0,0.8,0.75,10.0,linear
9,73930,47591,1,0.0,0.0,0.8,0.75,10.0,linear
10,75643,48554,1,0.0,0.0,0.8,0.75,10.0,linear
11,90023,53228,1,0.0382573,0.0382573,0.8,0.75,10.0,linear
12,89382,51772,1,0.0671547,0.0707578,0.8,0.75,10.0,linear
13,75132,44915,1,0.0779428,0.0923379,0.8,0.75,10.0,linear
14,78994,46361,1,0.0849879,0.114844,0.8,0.75,10.0,linear
15,93558,51678,1,0.0923685,0.13016,0.8,0.75,10.0,linear
16,90041,48905,1,0.102488,0.145811,0.8,0.75,10.0,linear
17,77971,43211,1,0.119206,0.181093,0.8,0.75,10.0,linear
18,84127,45719,1,0.126083,0.19914,0.8,0.75,10.0,linear
19,92480,48306,1,0.130443,0.207654,0.8,0.75,10.0,linear
20,90021,46123,1,0.138608,0.221097,0.8,0.75,10.0,linear
21,83336,42983,1,0.148804,0.243727,0.8,0.75,10.0,linear
22,87152,44332,1,0.15461,0.256972,0.8,0.75,10.0,linear
23,91746,45326,1,0.158599,0.265865,0.8,0.75,10.0,linear
24,91252,44454,1,0.16475,0.276478,0.8,0.75,10.0,linear
25,87950,42797,1,0.172333,0.292586,0.8,0.75,10.0,linear
26,90122,43464,1,0.17558,0.299957,0.8,0.75,10.0,linear
27,90404,42916,1,0.181154,0.31053,0.8,0.75,10.0,linear
28,90109,42052,1,0.187272,0.323521,0.8,0.75,10.0,linear
29,90366,41625,1,0.193498,0.336516,0.8,0.75,10.0,linear
30,91373,41472,1,0.196255,0.341989,0.8,0.75,10.0,linear
31,90960,41101,1,0.200535,0.350566,0.8,0.75,10.0,linear
32,91005,40878,1,0.202692,0.355268,0.8,0.75,10.0,linear
33,91086,40902,1,0.204927,0.361026,0.8,0.75,10.0,linear
34,92875,41124,1,0.20714,0.364272,0.8,0.75,10.0,linear
35,91971,40603,1,0.209691,0.369933,0.8,0.75,10.0,linear
36,91081,39970,1,0.212866,0.377574,0.8,0.75,10.0,linear
37,92223,40150,1,0.213983,0.379608,0.8,0.75,10.0,linear
38,92295,39706,1,0.218319,0.388454,0.8,0.75,10.0,linear
39,93631,39992,1,0.217862,0.387731,0.8,0.75,10.0,linear
40,93880,40046,1,0.219555,0.390665,0.8,0.75,10.0,linear
41,93028,39628,1,0.221728,0.394843,0.8,0.75,10.0,linear
42,92361,39348,1,0.224147,0.400436,0.8,0.75,10.0,linear
43,93746,39686,1,0.224221,0.400465,0.8,0.75,10.0,linear
