generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78839,49691,1,0.0,0.0,0.35,0.25,10.0,concave
2,78748,49678,1,0.0,0.0,0.35,0.25,10.0,concave
3,78618,49914,1,0.0,0.0,0.35,0.25,10.0,concave
4,78834,49958,1,0.0,0.0,0.35,0.25,10.0,concave
5,78756,49994,1,0.0,0.0,0.35,0.25,10.0,concave
6,78596,49764,1,0.0,0.0,0.35,0.25,10.0,concave
7,78617,49967,1,0.0,0.0,0.35,0.25,10.0,concave
8,78670,50049,1,0.0,0.0,0.35,0.25,10.0,concave
9,78878,50162,1,0.0,0.0,0.35,0.25,10.0,concave
10,78819,50214,1,0.0,0.0,0.35,0.25,10.0,concave
11,80255,50167,1,0.0139863,0.0139863,0.35,0.25,10.0,concave
12,81110,50257,1,0.0228709,0.0249244,0.35,0.25,10.0,concave
13,80910,49882,1,0.0272537,0.0335711,0.35,0.25,10.0,concave
14,80230,49305,1,0.0315585,0.0424427,0.35,0.25,10.0,concave
15,79611,48586,1,0.0358442,0.0509659,0.35,0.25,10.0,concave
16,78792,47964,1,0.040157,0.0589928,0.35,0.25,10.0,concave
17,77849,46967,1,0.0438514,0.0665205,0.35,0.25,10.0,concave
18,76898,46187,1,0.04724,0.0731624,0.35,0.25,10.0,concave
19,76239,45510,1,0.0504624,0.0786682,0.35,0.25,10.0,concave
20,75551,44810,1,0.0532314,0.0847718,0.35,0.25,10.0,concave
21,74459,43928,1,0.0564337,0.0908497,0.35,0.25,10.0,concave
22,73700,43417,1,0.0587327,0.0953689,0.35,0.25,10.0,concave
23,73604,43276,1,0.0606248,0.0990058,0.35,0.25,10.0,concave
24,72852,42634,1,0.0620857,0.10164,0.35,0.25,10.0,concave
25,72217,42227,1,0.0630041,0.103824,0.35,0.25,10.0,concave
26,71873,41960,1,0.0654042,0.108362,0.35,0.25,10.0,concave
27,71779,41622,1,0.0675012,0.112018,0.35,0.25,10.0,concave
28,71400,41312,1,0.0694269,0.115502,0.35,0.25,10.0,concave
29,70743,40956,1,0.0707384,0.118335,0.35,0.25,10.0,concave
30,70895,40747,1,0.0715874,0.119678,0.35,0.25,10.0,concave
31,70521,40573,1,0.0724915,0.121866,0.35,0.25,10.0,concave
32,69968,40109,1,0.072402,0.121662,0.35,0.25,10.0,concave
33,69664,39912,1,0.0746366,0.125618,0.35,0.25,10.0,concave
34,69327,39677,1,0.0756648,0.127259,0.35,0.25,10.0,concave
35,69221,39686,1,0.0747046,0.126254,0.35,0.25,10.0,concave
36,68692,39233,1,0.0766686,0.129692,0.35,0.25,10.0,concave
37,68556,39077,1,0.077197,0.130557,0.35,0.25,10.0,concave
38,68570,38922,1,0.0777519,0.131645,0.35,0.25,10.0,concave
39,68110,38630,1,0.0779366,0.132361,0.35,0.25,10.0,concave
40,68154,38629,1,0.078882,0.133891,0.35,0.25,10.0,concave
41,67851,38468,1,0.0783412,0.133416,0.35,0.25,10.0,concave
42,68047,38481,1,0.0796644,0.135634,0.35,0.25,10.0,concave
43,67892,38379,1,0.0805035,0.136818,0.35,0.25,10.0,concave
44,67724,38357,1,0.0809237,0.13762,0.35,0.25,10.0,concave
45,67841,38302,1,0.080355,0.136859,0.35,0.25,10.0,concave
46,67845,38338,1,0.080984,0.138089,0.35,0.25,10.0,concave
47,67696,38290,1,0.0808113,0.13747,0.35,0.25,10.0,concave
48,67942,38429,1,0.0811432,0.138664,0.35,0.25,10.0,concave
49,67669,38057,1,0.0812611,0.138911,0.35,0.25,10.0,concave
50,67569,37988,1,0.0819617,0.139704,0.35,0.25,10.0,concave
51,67206,37809,1,0.0806489,0.137446,0.35,0.25,10.0,concave
