generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,48901,1,0.0,0.0,0.55,0.125,10.0,concave
2,78025,48981,1,0.0,0.0,0.55,0.125,10.0,concave
3,77917,49238,1,0.0,0.0,0.55,0.125,10.0,concave
4,77785,49301,1,0.0,0.0,0.55,0.125,10.0,concave
5,77658,49413,1,0.0,0.0,0.55,0.125,10.0,concave
6,78319,49733,1,0.0,0.0,0.55,0.125,10.0,concave
7,78289,49603,1,0.0,0.0,0.55,0.125,10.0,concave
8,78097,49483,1,0.0,0.0,0.55,0.125,10.0,concave
9,77768,49421,1,0.0,0.0,0.55,0.125,10.0,concave
10,78445,49616,1,0.0,0.0,0.55,0.125,10.0,concave
11,79234,49657,1,0.00684228,0.00684228,0.55,0.125,10.0,concave
12,79764,49851,1,0.0113436,0.012379,0.55,0.125,10.0,concave
13,79475,49779,1,0.0129161,0.0156623,0.55,0.125,10.0,concave
14,79334,49730,1,0.0154238,0.0204939,0.55,0.125,10.0,concave
15,78772,49277,1,0.0177276,0.0250962,0.55,0.125,10.0,concave
16,78439,48873,1,0.0201836,0.0300744,0.55,0.125,10.0,concave
17,78100,48317,1,0.022303,0.0341635,0.55,0.125,10.0,concave
18,77410,47872,1,0.0243017,0.0378468,0.55,0.125,10.0,concave
19,76904,47391,1,0.0264747,0.0422494,0.55,0.125,10.0,concave
20,76533,46948,1,0.0280968,0.0453868,0.55,0.125,10.0,concave
21,75824,46547,1,0.0298282,0.0490056,0.55,0.125,10.0,concave
22,75592,46203,1,0.0317318,0.0527035,0.55,0.125,10.0,concave
23,75300,46295,1,0.0326852,0.054649,0.55,0.125,10.0,concave
24,75338,46018,1,0.0344886,0.0579923,0.55,0.125,10.0,concave
25,74670,45584,1,0.0357021,0.0605848,0.55,0.125,10.0,concave
26,73830,44931,1,0.0377477,0.0641593,0.55,0.125,10.0,concave
27,73590,44631,1,0.0388077,0.0663336,0.55,0.125,10.0,concave
28,73627,44462,1,0.0396634,0.0683136,0.55,0.125,10.0,concave
29,73252,44210,1,0.0410204,0.0708665,0.55,0.125,10.0,concave
