generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49246,1,0.0,0.0,0.45,1.5,10.0,concave
2,78154,49137,1,0.0,0.0,0.45,1.5,10.0,concave
3,78245,49521,1,0.0,0.0,0.45,1.5,10.0,concave
4,78291,49629,1,0.0,0.0,0.45,1.5,10.0,concave
5,78293,49740,1,0.0,0.0,0.45,1.5,10.0,concave
6,78442,49957,1,0.0,0.0,0.45,1.5,10.0,concave
7,78329,49862,1,0.0,0.0,0.45,1.5,10.0,concave
8,78676,50098,1,0.0,0.0,0.45,1.5,10.0,concave
9,78593,49955,1,0.0,0.0,0.45,1.5,10.0,concave
10,78710,50086,1,0.0,0.0,0.45,1.5,10.0,concave
11,87774,50136,1,0.0777212,0.0777212,0.45,1.5,10.0,concave
12,92214,50059,1,0.120872,0.13003,0.45,1.5,10.0,concave
13,91126,48872,1,0.136006,0.159675,0.45,1.5,10.0,concave
14,89124,46787,1,0.156195,0.195891,0.45,1.5,10.0,concave
15,86254,44095,1,0.176045,0.233385,0.45,1.5,10.0,concave
16,83174,41049,1,0.196366,0.271286,0.45,1.5,10.0,concave
17,79359,37716,1,0.217037,0.306994,0.45,1.5,10.0,concave
18,75458,34256,1,0.2356,0.33985,0.45,1.5,10.0,concave
19,71983,31425,1,0.254475,0.37169,0.45,1.5,10.0,concave
20,69360,29090,1,0.268905,0.395999,0.45,1.5,10.0,concave
21,66831,26959,1,0.284414,0.421459,0.45,1.5,10.0,concave
22,64358,24908,1,0.298506,0.444869,0.45,1.5,10.0,concave
23,62129,23198,1,0.310709,0.464843,0.45,1.5,10.0,concave
24,59587,21482,1,0.322546,0.483645,0.45,1.5,10.0,concave
25,57527,19898,1,0.332766,0.49955,0.45,1.5,10.0,concave
26,56172,18797,1,0.34483,0.516001,0.45,1.5,10.0,concave
27,54442,17766,1,0.353416,0.530192,0.45,1.5,10.0,concave
28,52890,16696,1,0.360661,0.541139,0.45,1.5,10.0,concave
29,51290,15646,1,0.369674,0.55561,0.45,1.5,10.0,concave
30,50385,14955,1,0.377386,0.567129,0.45,1.5,10.0,concave
31,49551,14339,1,0.384316,0.576698,0.45,1.5,10.0,concave
32,48346,13724,1,0.38962,0.583189,0.45,1.5,10.0,concave
33,47420,13274,1,0.396198,0.592417,0.45,1.5,10.0,concave
34,46645,12789,1,0.401069,0.598834,0.45,1.5,10.0,concave
35,46173,12421,1,0.406435,0.607376,0.45,1.5,10.0,concave
36,45383,11960,1,0.411806,0.615938,0.45,1.5,10.0,concave
37,44767,11474,1,0.416055,0.621327,0.45,1.5,10.0,concave
38,44069,11170,1,0.420449,0.627105,0.45,1.5,10.0,concave
39,43580,10830,1,0.425891,0.632941,0.45,1.5,10.0,concave
40,43138,10535,1,0.428762,0.638094,0.45,1.5,10.0,concave
41,42761,10450,1,0.433448,0.645606,0.45,1.5,10.0,concave
42,42180,10144,1,0.438279,0.651786,0.45,1.5,10.0,concave
43,41657,9776,1,0.442831,0.657645,0.45,1.5,10.0,concave
44,41055,9577,1,0.445147,0.660824,0.45,1.5,10.0,concave
45,40720,9278,1,0.449281,0.667219,0.45,1.5,10.0,concave
46,40298,8991,1,0.454953,0.67281,0.45,1.5,10.0,concave
47,39591,8735,1,0.45662,0.674794,0.45,1.5,10.0,concave
48,39115,8538,1,0.459541,0.679124,0.45,1.5,10.0,concave
49,38689,8228,1,0.46436,0.683489,0.45,1.5,10.0,concave
50,38446,8124,1,0.464733,0.68381,0.45,1.5,10.0,concave
51,38354,8058,1,0.468035,0.68844,0.45,1.5,10.0,concave
52,37916,7822,1,0.471392,0.693677,0.45,1.5,10.0,concave
53,37793,7731,1,0.471039,0.691129,0.45,1.5,10.0,concave
54,37542,7800,1,0.47391,0.692992,0.45,1.5,10.0,concave
55,36773,7606,1,0.474261,0.694791,0.45,1.5,10.0,concave
56,36880,7591,1,0.477009,0.697656,0.45,1.5,10.0,concave
57,36747,7480,1,0.479485,0.701302,0.45,1.5,10.0,concave
58,36626,7285,1,0.483182,0.70716,0.45,1.5,10.0,concave
59,36310,7066,1,0.486038,0.710409,0.45,1.5,10.0,concave
60,35956,7006,1,0.487398,0.711865,0.45,1.5,10.0,concave
61,35735,6925,1,0.489431,0.714628,0.45,1.5,10.0,concave
62,35858,6875,1,0.492073,0.716663,0.45,1.5,10.0,concave
63,35374,6758,1,0.492005,0.714768,0.45,1.5,10.0,concave
64,35176,6740,1,0.494725,0.720122,0.45,1.5,10.0,concave
65,35299,6656,1,0.49746,0.725108,0.45,1.5,10.0,concave
66,35002,6436,1,0.50007,0.728776,0.45,1.5,10.0,concave
67,34959,6381,1,0.503206,0.729873,0.45,1.5,10.0,concave
68,34377,6250,1,0.506726,0.737259,0.45,1.5,10.0,concave
69,34081,5976,1,0.508373,0.738742,0.45,1.5,10.0,concave
70,34004,5893,1,0.509659,0.737649,0.45,1.5,10.0,concave
71,33649,5843,1,0.511302,0.738477,0.45,1.5,10.0,concave
72,33112,5759,1,0.51078,0.736685,0.45,1.5,10.0,concave
73,33053,5700,1,0.513923,0.740499,0.45,1.5,10.0,concave
74,32954,5580,1,0.515482,0.741189,0.45,1.5,10.0,concave
75,32790,5593,1,0.516628,0.743701,0.45,1.5,10.0,concave
76,32582,5539,1,0.516885,0.743784,0.45,1.5,10.0,concave
77,32602,5446,1,0.518606,0.743644,0.45,1.5,10.0,concave
78,32455,5488,1,0.521353,0.74641,0.45,1.5,10.0,concave
79,32244,5381,1,0.523406,0.74878,0.45,1.5,10.0,concave
80,32190,5366,1,0.525419,0.752115,0.45,1.5,10.0,concave
81,32014,5249,1,0.526172,0.754438,0.45,1.5,10.0,concave
82,31962,5183,1,0.529725,0.758998,0.45,1.5,10.0,concave
83,31915,5107,1,0.531113,0.761085,0.45,1.5,10.0,concave
84,31653,5006,1,0.534829,0.764894,0.45,1.5,10.0,concave
85,31544,5012,1,0.535173,0.764404,0.45,1.5,10.0,concave
86,31359,5005,1,0.535652,0.767143,0.45,1.5,10.0,concave
87,31348,4868,1,0.538331,0.770081,0.45,1.5,10.0,concave
88,31397,4828,1,0.539996,0.769198,0.45,1.5,10.0,concave
89,31042,4767,1,0.538927,0.770858,0.45,1.5,10.0,concave
90,31093,4771,1,0.541822,0.773914,0.45,1.5,10.0,concave
91,30747,4594,1,0.543543,0.77528,0.45,1.5,10.0,concave
92,30790,4571,1,0.547062,0.777128,0.45,1.5,10.0,concave
93,30592,4539,1,0.54844,0.777221,0.45,1.5,10.0,concave
94,30400,4475,1,0.549502,0.779429,0.45,1.5,10.0,concave
95,30134,4409,1,0.552393,0.784389,0.45,1.5,10.0,concave
96,29826,4298,1,0.553937,0.785229,0.45,1.5,10.0,concave
97,29615,4236,1,0.552415,0.782313,0.45,1.5,10.0,concave
98,29648,4224,1,0.555959,0.784526,0.45,1.5,10.0,concave
