generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49458,1,0.0,0.0,0.6,21.25,10.0,convex
2,77993,49117,1,0.0,0.0,0.6,21.25,10.0,convex
3,81616,51185,1,0.0,0.0,0.6,21.25,10.0,convex
4,84554,52995,1,0.0,0.0,0.6,21.25,10.0,convex
5,62566,42332,1,0.0,0.0,0.6,21.25,10.0,convex
6,76981,49172,1,0.0,0.0,0.6,21.25,10.0,convex
7,114013,67300,1,0.0,0.0,0.6,21.25,10.0,convex
8,78430,50296,1,0.0,0.0,0.6,21.25,10.0,convex
9,46159,35397,1,0.0,0.0,0.6,21.25,10.0,convex
10,98166,60680,1,0.0,0.0,0.6,21.25,10.0,convex
11,252365,72185,1,0.507131,0.507131,0.6,21.25,10.0,convex
12,275892,53016,1,0.696588,0.696588,0.6,21.25,10.0,convex
13,237128,36645,1,0.685322,0.718831,0.6,21.25,10.0,convex
14,263760,44412,1,0.631747,0.689023,0.6,21.25,10.0,convex
15,296157,51047,1,0.67825,0.716657,0.6,21.25,10.0,convex
16,260426,34648,1,0.685762,0.78405,0.6,21.25,10.0,convex
17,268356,31172,1,0.702337,0.835202,0.6,21.25,10.0,convex
18,276146,28216,1,0.706148,0.866233,0.6,21.25,10.0,convex
19,286212,23764,1,0.707353,0.883693,0.6,21.25,10.0,convex
20,283937,18440,1,0.717196,0.902786,0.6,21.25,10.0,convex
21,283697,15702,1,0.728304,0.914568,0.6,21.25,10.0,convex
22,280542,14543,1,0.738363,0.922115,0.6,21.25,10.0,convex
23,273747,12416,1,0.748989,0.930439,0.6,21.25,10.0,convex
24,268787,10858,1,0.761588,0.936588,0.6,21.25,10.0,convex
25,263366,9766,1,0.774587,0.941263,0.6,21.25,10.0,convex
26,256331,8646,1,0.785908,0.945492,0.6,21.25,10.0,convex
27,251542,7657,1,0.798918,0.95061,0.6,21.25,10.0,convex
28,245736,6854,1,0.811965,0.955378,0.6,21.25,10.0,convex
29,240910,5978,1,0.824862,0.960187,0.6,21.25,10.0,convex
30,236296,5200,1,0.839985,0.965345,0.6,21.25,10.0,convex
31,230817,4343,1,0.855322,0.970301,0.6,21.25,10.0,convex
32,225897,3590,1,0.871067,0.97461,0.6,21.25,10.0,convex
33,220837,2928,1,0.88585,0.978311,0.6,21.25,10.0,convex
34,216809,2329,1,0.901507,0.981728,0.6,21.25,10.0,convex
35,213054,1899,1,0.916887,0.98547,0.6,21.25,10.0,convex
36,208788,1511,1,0.931339,0.988738,0.6,21.25,10.0,convex
37,205269,1146,1,0.942619,0.991731,0.6,21.25,10.0,convex
38,202836,807,1,0.954979,0.994157,0.6,21.25,10.0,convex
39,199978,582,1,0.965441,0.995759,0.6,21.25,10.0,convex
40,198095,400,1,0.974514,0.997189,0.6,21.25,10.0,convex
41,196707,263,1,0.981811,0.998237,0.6,21.25,10.0,convex
42,194730,159,1,0.987269,0.998951,0.6,21.25,10.0,convex
43,193798,108,1,0.99192,0.999317,0.6,21.25,10.0,convex
44,193234,68,1,0.994559,0.999582,0.6,21.25,10.0,convex
45,192668,34,1,0.996692,0.999782,0.6,21.25,10.0,convex
46,192545,13,1,0.998199,0.999922,0.6,21.25,10.0,convex
47,191919,5,1,0.999016,0.999969,0.6,21.25,10.0,convex
48,192378,2,1,0.999566,0.99999,0.6,21.25,10.0,convex
49,191989,0,1,0.999779,1.0,0.6,21.25,10.0,convex

