generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49084,1,0.0,0.0,0.05,2.25,10.0,concave
2,77984,49187,1,0.0,0.0,0.05,2.25,10.0,concave
3,78017,49405,1,0.0,0.0,0.05,2.25,10.0,concave
4,78120,49604,1,0.0,0.0,0.05,2.25,10.0,concave
5,78480,49933,1,0.0,0.0,0.05,2.25,10.0,concave
6,78520,49891,1,0.0,0.0,0.05,2.25,10.0,concave
7,78312,49779,1,0.0,0.0,0.05,2.25,10.0,concave
8,77862,49496,1,0.0,0.0,0.05,2.25,10.0,concave
9,78136,49711,1,0.0,0.0,0.05,2.25,10.0,concave
10,77893,49623,1,0.0,0.0,0.05,2.25,10.0,concave
11,91682,49543,1,0.112767,0.112767,0.05,2.25,10.0,concave
12,98727,49856,1,0.169825,0.181454,0.05,2.25,10.0,concave
13,97408,48597,1,0.190884,0.220738,0.05,2.25,10.0,concave
14,94551,45758,1,0.215799,0.266768,0.05,2.25,10.0,concave
15,91123,42283,1,0.242142,0.313621,0.05,2.25,10.0,concave
16,87181,38435,1,0.26684,0.356066,0.05,2.25,10.0,concave
17,82884,34516,1,0.290766,0.396299,0.05,2.25,10.0,concave
18,78544,30869,1,0.310544,0.427988,0.05,2.25,10.0,concave
19,74990,27883,1,0.330601,0.459152,0.05,2.25,10.0,concave
20,72280,25300,1,0.348777,0.487313,0.05,2.25,10.0,concave
21,69165,23161,1,0.362534,0.508075,0.05,2.25,10.0,concave
22,66756,21540,1,0.374038,0.526029,0.05,2.25,10.0,concave
23,64613,20044,1,0.386585,0.542118,0.05,2.25,10.0,concave
24,62763,18724,1,0.398676,0.559279,0.05,2.25,10.0,concave
25,61157,17573,1,0.408507,0.574616,0.05,2.25,10.0,concave
26,59803,16468,1,0.418022,0.586522,0.05,2.25,10.0,concave
27,58222,15682,1,0.425239,0.596635,0.05,2.25,10.0,concave
28,57112,15138,1,0.432063,0.605825,0.05,2.25,10.0,concave
29,56170,14432,1,0.43773,0.611763,0.05,2.25,10.0,concave
30,55437,13884,1,0.443855,0.619999,0.05,2.25,10.0,concave
31,54456,13419,1,0.450148,0.627986,0.05,2.25,10.0,concave
32,53886,12953,1,0.455567,0.635946,0.05,2.25,10.0,concave
33,53493,12496,1,0.461057,0.642127,0.05,2.25,10.0,concave
34,52515,12168,1,0.4641,0.646194,0.05,2.25,10.0,concave
35,51970,11839,1,0.466469,0.648074,0.05,2.25,10.0,concave
36,51201,11662,1,0.468073,0.649565,0.05,2.25,10.0,concave
37,51000,11492,1,0.47051,0.65273,0.05,2.25,10.0,concave
38,50516,11289,1,0.476566,0.659971,0.05,2.25,10.0,concave
39,50289,11087,1,0.477958,0.661459,0.05,2.25,10.0,concave
40,49666,10863,1,0.480343,0.666608,0.05,2.25,10.0,concave
41,49660,10733,1,0.484735,0.671684,0.05,2.25,10.0,concave
42,49210,10402,1,0.488632,0.675037,0.05,2.25,10.0,concave
43,48873,10087,1,0.492341,0.680946,0.05,2.25,10.0,concave
44,48712,9946,1,0.493789,0.681189,0.05,2.25,10.0,concave
45,48468,9761,1,0.497738,0.686458,0.05,2.25,10.0,concave
46,47766,9478,1,0.498498,0.687732,0.05,2.25,10.0,concave
47,47487,9454,1,0.502938,0.69142,0.05,2.25,10.0,concave
48,47459,9424,1,0.504297,0.692407,0.05,2.25,10.0,concave
49,47015,9279,1,0.505931,0.696279,0.05,2.25,10.0,concave
50,46916,9072,1,0.509444,0.702821,0.05,2.25,10.0,concave
51,46574,8926,1,0.508887,0.701159,0.05,2.25,10.0,concave
52,46740,8875,1,0.510916,0.702765,0.05,2.25,10.0,concave
53,46452,8864,1,0.513529,0.704867,0.05,2.25,10.0,concave
54,45889,8669,1,0.51252,0.70194,0.05,2.25,10.0,concave
55,46173,8680,1,0.514762,0.704691,0.05,2.25,10.0,concave
56,45949,8648,1,0.515944,0.706859,0.05,2.25,10.0,concave
57,45425,8492,1,0.51473,0.706775,0.05,2.25,10.0,concave
58,45541,8498,1,0.514091,0.703207,0.05,2.25,10.0,concave
59,45509,8583,1,0.513853,0.701293,0.05,2.25,10.0,concave
60,45588,8538,1,0.515339,0.705493,0.05,2.25,10.0,concave
61,45703,8539,1,0.517326,0.708236,0.05,2.25,10.0,concave
62,45925,8570,1,0.518126,0.710353,0.05,2.25,10.0,concave
63,45694,8447,1,0.517669,0.711053,0.05,2.25,10.0,concave
64,45528,8365,1,0.517773,0.709408,0.05,2.25,10.0,concave
65,45351,8290,1,0.520964,0.713073,0.05,2.25,10.0,concave
66,45069,8227,1,0.520222,0.712813,0.05,2.25,10.0,concave
67,45151,8249,1,0.522921,0.712426,0.05,2.25,10.0,concave
68,44884,8271,1,0.522005,0.712445,0.05,2.25,10.0,concave
69,44987,8211,1,0.521833,0.714328,0.05,2.25,10.0,concave
70,45049,8220,1,0.525149,0.719117,0.05,2.25,10.0,concave
71,44641,7935,1,0.52575,0.721137,0.05,2.25,10.0,concave
72,44760,7958,1,0.528874,0.722857,0.05,2.25,10.0,concave
73,44279,7825,1,0.531308,0.726133,0.05,2.25,10.0,concave
74,44014,7665,1,0.53197,0.726029,0.05,2.25,10.0,concave
75,43798,7536,1,0.532366,0.726202,0.05,2.25,10.0,concave
76,44132,7655,1,0.531093,0.72325,0.05,2.25,10.0,concave
77,43726,7584,1,0.533545,0.728029,0.05,2.25,10.0,concave
78,43556,7473,1,0.534618,0.729884,0.05,2.25,10.0,concave
79,43830,7472,1,0.534704,0.729201,0.05,2.25,10.0,concave
80,43778,7645,1,0.534791,0.728972,0.05,2.25,10.0,concave
