generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,48930,1,0.0,0.0,0.65,22.5,10.0,convex
2,78285,49059,1,0.0,0.0,0.65,22.5,10.0,convex
3,88032,54114,1,0.0,0.0,0.65,22.5,10.0,convex
4,75768,48709,1,0.0,0.0,0.65,22.5,10.0,convex
5,54659,38320,1,0.0,0.0,0.65,22.5,10.0,convex
6,107949,64165,1,0.0,0.0,0.65,22.5,10.0,convex
7,111524,66303,1,0.0,0.0,0.65,22.5,10.0,convex
8,74422,49312,1,0.0,0.0,0.65,22.5,10.0,convex
9,40645,34476,1,0.0,0.0,0.65,22.5,10.0,convex
10,104936,64029,1,0.0,0.0,0.65,22.5,10.0,convex
11,258283,71592,1,0.523418,0.523418,0.65,22.5,10.0,convex
12,284057,51122,1,0.714529,0.714529,0.65,22.5,10.0,convex
13,247851,36808,1,0.671326,0.710084,0.65,22.5,10.0,convex
14,289411,49770,1,0.648162,0.695186,0.65,22.5,10.0,convex
15,301354,49561,1,0.704142,0.734024,0.65,22.5,10.0,convex
16,263869,32268,1,0.696017,0.800137,0.65,22.5,10.0,convex
17,282167,31305,1,0.717971,0.843627,0.65,22.5,10.0,convex
18,286698,27349,1,0.712725,0.874672,0.65,22.5,10.0,convex
19,300282,22982,1,0.721059,0.892356,0.65,22.5,10.0,convex
20,291642,16928,1,0.730976,0.91551,0.65,22.5,10.0,convex
21,293551,14369,1,0.744493,0.926015,0.65,22.5,10.0,convex
22,287306,12891,1,0.756032,0.933525,0.65,22.5,10.0,convex
23,280097,10584,1,0.768333,0.941808,0.65,22.5,10.0,convex
24,274542,9461,1,0.783858,0.947044,0.65,22.5,10.0,convex
25,267603,8046,1,0.798534,0.952343,0.65,22.5,10.0,convex
26,260994,7071,1,0.814056,0.95781,0.65,22.5,10.0,convex
27,254506,5952,1,0.830259,0.962842,0.65,22.5,10.0,convex
28,248784,5090,1,0.845374,0.967957,0.65,22.5,10.0,convex
29,242422,4271,1,0.861944,0.972513,0.65,22.5,10.0,convex
30,236741,3431,1,0.877574,0.977217,0.65,22.5,10.0,convex
31,232546,2756,1,0.895163,0.981791,0.65,22.5,10.0,convex
32,227154,2090,1,0.911728,0.985468,0.65,22.5,10.0,convex
33,222775,1626,1,0.927664,0.989084,0.65,22.5,10.0,convex
34,218991,1206,1,0.942394,0.991907,0.65,22.5,10.0,convex
35,214375,850,1,0.954715,0.994177,0.65,22.5,10.0,convex
36,211740,611,1,0.965482,0.996094,0.65,22.5,10.0,convex
37,209701,396,1,0.97461,0.997445,0.65,22.5,10.0,convex
38,207597,258,1,0.981895,0.998462,0.65,22.5,10.0,convex
39,206223,155,1,0.987906,0.999085,0.65,22.5,10.0,convex
40,204546,87,1,0.99216,0.999475,0.65,22.5,10.0,convex
41,204505,45,1,0.995433,0.999751,0.65,22.5,10.0,convex
42,204181,19,1,0.997295,0.999897,0.65,22.5,10.0,convex
43,203493,9,1,0.99859,0.999946,0.65,22.5,10.0,convex
44,202962,5,1,0.999165,0.999975,0.65,22.5,10.0,convex
45,203197,2,1,0.999626,0.99999,0.65,22.5,10.0,convex
46,203229,0,1,0.999884,1.0,0.65,22.5,10.0,convex

