generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49121,1,0.0,0.0,0.15,3.0,10.0,linear
2,78666,49408,1,0.0,0.0,0.15,3.0,10.0,linear
3,80848,50730,1,0.0,0.0,0.15,3.0,10.0,linear
4,80989,50974,1,0.0,0.0,0.15,3.0,10.0,linear
5,76696,49271,1,0.0,0.0,0.15,3.0,10.0,linear
6,76102,49153,1,0.0,0.0,0.15,3.0,10.0,linear
7,81368,51519,1,0.0,0.0,0.15,3.0,10.0,linear
8,81461,51638,1,0.0,0.0,0.15,3.0,10.0,linear
9,74326,48161,1,0.0,0.0,0.15,3.0,10.0,linear
10,73758,47824,1,0.0,0.0,0.15,3.0,10.0,linear
11,101695,52233,1,0.137279,0.137279,0.15,3.0,10.0,linear
12,111360,52409,1,0.217176,0.226863,0.15,3.0,10.0,linear
13,97946,45477,1,0.247804,0.280985,0.15,3.0,10.0,linear
14,94930,42615,1,0.264095,0.335154,0.15,3.0,10.0,linear
15,106661,44633,1,0.279477,0.374996,0.15,3.0,10.0,linear
16,110154,42951,1,0.296739,0.410994,0.15,3.0,10.0,linear
17,106613,39396,1,0.314433,0.44898,0.15,3.0,10.0,linear
18,107184,38627,1,0.3227,0.472822,0.15,3.0,10.0,linear
19,111629,39016,1,0.325882,0.481544,0.15,3.0,10.0,linear
20,112778,38408,1,0.328166,0.489446,0.15,3.0,10.0,linear
21,113615,38280,1,0.330433,0.495259,0.15,3.0,10.0,linear
22,113869,38411,1,0.331904,0.498331,0.15,3.0,10.0,linear
23,114720,38551,1,0.334332,0.501112,0.15,3.0,10.0,linear
24,113242,37736,1,0.335666,0.503786,0.15,3.0,10.0,linear
25,112555,37296,1,0.336773,0.507336,0.15,3.0,10.0,linear
26,114157,37729,1,0.335672,0.505247,0.15,3.0,10.0,linear
27,114194,37704,1,0.336536,0.508519,0.15,3.0,10.0,linear
28,114719,37693,1,0.336057,0.508167,0.15,3.0,10.0,linear
29,114267,37776,1,0.336251,0.507086,0.15,3.0,10.0,linear
30,114135,37919,1,0.335076,0.507119,0.15,3.0,10.0,linear
31,114721,38014,1,0.335608,0.504724,0.15,3.0,10.0,linear
32,113994,37846,1,0.335675,0.506561,0.15,3.0,10.0,linear
33,115068,38073,1,0.33556,0.505034,0.15,3.0,10.0,linear
34,113668,37681,1,0.336941,0.508769,0.15,3.0,10.0,linear
35,114660,37884,1,0.336376,0.50831,0.15,3.0,10.0,linear
36,114833,37963,1,0.33521,0.505734,0.15,3.0,10.0,linear
37,114480,37746,1,0.335622,0.505877,0.15,3.0,10.0,linear
38,114525,37683,1,0.336278,0.505959,0.15,3.0,10.0,linear
39,114597,37873,1,0.335902,0.505719,0.15,3.0,10.0,linear
40,114499,38005,1,0.335033,0.505462,0.15,3.0,10.0,linear
41,114156,37902,1,0.335385,0.504434,0.15,3.0,10.0,linear
42,113742,37531,1,0.336034,0.50535,0.15,3.0,10.0,linear
43,114225,37821,1,0.335126,0.505629,0.15,3.0,10.0,linear
44,114975,37811,1,0.33589,0.505441,0.15,3.0,10.0,linear
45,113274,37348,1,0.335238,0.505841,0.15,3.0,10.0,linear
46,114539,37794,1,0.335345,0.50596,0.15,3.0,10.0,linear
47,115169,37800,1,0.334953,0.504791,0.15,3.0,10.0,linear
48,114631,37660,1,0.33502,0.504718,0.15,3.0,10.0,linear
49,114640,38039,1,0.334373,0.504437,0.15,3.0,10.0,linear
50,114706,38104,1,0.333963,0.50361,0.15,3.0,10.0,linear
51,114862,38053,1,0.336482,0.506304,0.15,3.0,10.0,linear
52,113453,37614,1,0.336207,0.50802,0.15,3.0,10.0,linear
53,114145,37743,1,0.336879,0.507958,0.15,3.0,10.0,linear
54,114263,37588,1,0.337257,0.508873,0.15,3.0,10.0,linear
55,114710,37591,1,0.337223,0.509308,0.15,3.0,10.0,linear
56,114346,37521,1,0.337128,0.509128,0.15,3.0,10.0,linear
57,114625,37533,1,0.337224,0.50843,0.15,3.0,10.0,linear
58,114064,37603,1,0.335984,0.506734,0.15,3.0,10.0,linear
59,114231,37576,1,0.336202,0.507804,0.15,3.0,10.0,linear
60,114112,37637,1,0.336795,0.508209,0.15,3.0,10.0,linear
61,114985,37766,1,0.336976,0.50868,0.15,3.0,10.0,linear
62,114990,37973,1,0.336612,0.508036,0.15,3.0,10.0,linear
63,115505,38131,1,0.336528,0.506346,0.15,3.0,10.0,linear
64,114468,38008,1,0.335888,0.507323,0.15,3.0,10.0,linear
65,114871,38022,1,0.334779,0.504796,0.15,3.0,10.0,linear
66,114903,38045,1,0.334958,0.504163,0.15,3.0,10.0,linear
67,114172,37989,1,0.335112,0.50342,0.15,3.0,10.0,linear
68,113277,37642,1,0.33567,0.505593,0.15,3.0,10.0,linear
69,113400,37495,1,0.334851,0.50443,0.15,3.0,10.0,linear
70,114356,37697,1,0.334698,0.503647,0.15,3.0,10.0,linear
71,114600,37809,1,0.33538,0.505071,0.15,3.0,10.0,linear
72,114848,38271,1,0.334009,0.50262,0.15,3.0,10.0,linear
73,114325,38253,1,0.33234,0.500389,0.15,3.0,10.0,linear
74,114224,38141,1,0.333289,0.502206,0.15,3.0,10.0,linear
75,114895,38326,1,0.334439,0.502856,0.15,3.0,10.0,linear
76,114372,38136,1,0.335334,0.504572,0.15,3.0,10.0,linear
77,113860,37851,1,0.336265,0.507125,0.15,3.0,10.0,linear
78,113869,37519,1,0.337348,0.50748,0.15,3.0,10.0,linear
79,113808,37548,1,0.336745,0.507617,0.15,3.0,10.0,linear
80,114096,37639,1,0.336287,0.507496,0.15,3.0,10.0,linear
81,115026,38055,1,0.335819,0.505928,0.15,3.0,10.0,linear
82,114652,37882,1,0.335911,0.506501,0.15,3.0,10.0,linear
83,114824,38026,1,0.335681,0.50625,0.15,3.0,10.0,linear
84,115155,38119,1,0.336551,0.506684,0.15,3.0,10.0,linear
85,114234,37849,1,0.335867,0.505542,0.15,3.0,10.0,linear
86,114020,37797,1,0.335696,0.505629,0.15,3.0,10.0,linear
87,113861,37861,1,0.33533,0.505395,0.15,3.0,10.0,linear
88,113745,37489,1,0.335625,0.506202,0.15,3.0,10.0,linear
89,114172,37697,1,0.334877,0.504756,0.15,3.0,10.0,linear
90,114298,37838,1,0.33444,0.502908,0.15,3.0,10.0,linear
91,113392,37642,1,0.335599,0.506382,0.15,3.0,10.0,linear
92,114405,37836,1,0.335781,0.505939,0.15,3.0,10.0,linear
