generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49145,1,0.0,0.0,0.5,3.0,10.0,linear
2,77710,48780,1,0.0,0.0,0.5,3.0,10.0,linear
3,80817,50584,1,0.0,0.0,0.5,3.0,10.0,linear
4,82350,51681,1,0.0,0.0,0.5,3.0,10.0,linear
5,77184,49390,1,0.0,0.0,0.5,3.0,10.0,linear
6,72215,46950,1,0.0,0.0,0.5,3.0,10.0,linear
7,82367,51833,1,0.0,0.0,0.5,3.0,10.0,linear
8,84700,52717,1,0.0,0.0,0.5,3.0,10.0,linear
9,71920,46529,1,0.0,0.0,0.5,3.0,10.0,linear
10,72542,47288,1,0.0,0.0,0.5,3.0,10.0,linear
11,105309,54534,1,0.136132,0.136132,0.5,3.0,10.0,linear
12,111535,53075,1,0.226574,0.233428,0.5,3.0,10.0,linear
13,90625,42524,1,0.258264,0.295668,0.5,3.0,10.0,linear
14,92613,41369,1,0.265343,0.340197,0.5,3.0,10.0,linear
15,111117,46151,1,0.275872,0.371919,0.5,3.0,10.0,linear
16,112490,43407,1,0.297722,0.410705,0.5,3.0,10.0,linear
17,104247,38427,1,0.322248,0.4642,0.5,3.0,10.0,linear
18,106211,37962,1,0.334138,0.495459,0.5,3.0,10.0,linear
19,111732,38303,1,0.339691,0.510914,0.5,3.0,10.0,linear
20,113153,36645,1,0.348713,0.529435,0.5,3.0,10.0,linear
21,111948,35040,1,0.354761,0.543537,0.5,3.0,10.0,linear
22,112679,34816,1,0.359598,0.555648,0.5,3.0,10.0,linear
23,114300,34829,1,0.361788,0.561391,0.5,3.0,10.0,linear
24,114009,34077,1,0.365892,0.569547,0.5,3.0,10.0,linear
25,113510,33316,1,0.368528,0.57672,0.5,3.0,10.0,linear
26,113918,33057,1,0.369602,0.578638,0.5,3.0,10.0,linear
27,114262,33115,1,0.371245,0.58226,0.5,3.0,10.0,linear
28,114248,32774,1,0.371743,0.583134,0.5,3.0,10.0,linear
29,114839,32950,1,0.372168,0.584627,0.5,3.0,10.0,linear
30,114641,32559,1,0.374129,0.587686,0.5,3.0,10.0,linear
31,114687,32488,1,0.374051,0.589738,0.5,3.0,10.0,linear
32,114933,32494,1,0.375037,0.590879,0.5,3.0,10.0,linear
33,114505,32459,1,0.374916,0.591172,0.5,3.0,10.0,linear
34,114752,32410,1,0.374784,0.589933,0.5,3.0,10.0,linear
35,114652,32541,1,0.375224,0.591044,0.5,3.0,10.0,linear
36,115030,32522,1,0.37507,0.590597,0.5,3.0,10.0,linear
37,114516,32429,1,0.375703,0.591799,0.5,3.0,10.0,linear
38,114836,32312,1,0.375371,0.590824,0.5,3.0,10.0,linear
39,114193,32185,1,0.375453,0.591292,0.5,3.0,10.0,linear
40,114509,32301,1,0.375308,0.590817,0.5,3.0,10.0,linear
41,114826,32365,1,0.373895,0.588825,0.5,3.0,10.0,linear
42,114926,32689,1,0.373207,0.587191,0.5,3.0,10.0,linear
43,115246,32788,1,0.374094,0.588126,0.5,3.0,10.0,linear
44,114839,32558,1,0.374637,0.589257,0.5,3.0,10.0,linear
45,113730,31992,1,0.375367,0.590735,0.5,3.0,10.0,linear
46,113994,32074,1,0.373701,0.588803,0.5,3.0,10.0,linear
47,115036,32334,1,0.375229,0.591566,0.5,3.0,10.0,linear
48,114881,32264,1,0.374823,0.590067,0.5,3.0,10.0,linear
49,115006,32307,1,0.375789,0.59237,0.5,3.0,10.0,linear
50,115099,32480,1,0.375478,0.591587,0.5,3.0,10.0,linear
51,114809,32424,1,0.373453,0.587864,0.5,3.0,10.0,linear
52,114951,32611,1,0.373757,0.587539,0.5,3.0,10.0,linear
