generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49113,1,0.0,0.0,0.55,1.25,10.0,concave
2,78341,49123,1,0.0,0.0,0.55,1.25,10.0,concave
3,78281,49564,1,0.0,0.0,0.55,1.25,10.0,concave
4,78377,49709,1,0.0,0.0,0.55,1.25,10.0,concave
5,78570,50056,1,0.0,0.0,0.55,1.25,10.0,concave
6,78630,50266,1,0.0,0.0,0.55,1.25,10.0,concave
7,78828,50223,1,0.0,0.0,0.55,1.25,10.0,concave
8,78937,50232,1,0.0,0.0,0.55,1.25,10.0,concave
9,79126,50307,1,0.0,0.0,0.55,1.25,10.0,concave
10,78858,50038,1,0.0,0.0,0.55,1.25,10.0,concave
11,85986,49884,1,0.0645878,0.0645878,0.55,1.25,10.0,concave
12,89766,49825,1,0.102546,0.109959,0.55,1.25,10.0,concave
13,88674,49017,1,0.117467,0.139123,0.55,1.25,10.0,concave
14,87309,47206,1,0.134775,0.171812,0.55,1.25,10.0,concave
15,84650,44789,1,0.151167,0.202971,0.55,1.25,10.0,concave
16,81702,42075,1,0.168689,0.234849,0.55,1.25,10.0,concave
17,78408,39174,1,0.186035,0.265549,0.55,1.25,10.0,concave
18,75077,36217,1,0.201974,0.294572,0.55,1.25,10.0,concave
19,72389,33382,1,0.218529,0.322545,0.55,1.25,10.0,concave
20,69567,31054,1,0.233554,0.348855,0.55,1.25,10.0,concave
21,67333,29127,1,0.247801,0.372973,0.55,1.25,10.0,concave
22,64645,27252,1,0.260272,0.39503,0.55,1.25,10.0,concave
23,62130,25198,1,0.273224,0.417018,0.55,1.25,10.0,concave
24,59926,23612,1,0.282381,0.433189,0.55,1.25,10.0,concave
25,58396,22238,1,0.294483,0.452323,0.55,1.25,10.0,concave
26,56692,20986,1,0.30482,0.467758,0.55,1.25,10.0,concave
27,55002,19903,1,0.313083,0.482102,0.55,1.25,10.0,concave
28,53375,18902,1,0.322559,0.498534,0.55,1.25,10.0,concave
29,52278,17951,1,0.329986,0.508894,0.55,1.25,10.0,concave
30,50994,17124,1,0.340262,0.525466,0.55,1.25,10.0,concave
31,49645,16372,1,0.348569,0.538124,0.55,1.25,10.0,concave
32,48526,15441,1,0.354785,0.547877,0.55,1.25,10.0,concave
33,47765,14783,1,0.361151,0.558836,0.55,1.25,10.0,concave
34,46739,14123,1,0.367428,0.567714,0.55,1.25,10.0,concave
35,45862,13586,1,0.373092,0.575989,0.55,1.25,10.0,concave
36,44788,13042,1,0.379281,0.586827,0.55,1.25,10.0,concave
37,44101,12571,1,0.383552,0.592447,0.55,1.25,10.0,concave
38,43517,12290,1,0.389546,0.600446,0.55,1.25,10.0,concave
39,43060,11755,1,0.394811,0.607866,0.55,1.25,10.0,concave
40,42203,11350,1,0.398744,0.613099,0.55,1.25,10.0,concave
41,41815,11124,1,0.402751,0.617855,0.55,1.25,10.0,concave
42,41469,10679,1,0.408655,0.625716,0.55,1.25,10.0,concave
43,40445,10315,1,0.41126,0.63128,0.55,1.25,10.0,concave
44,40040,10181,1,0.41486,0.634821,0.55,1.25,10.0,concave
45,39588,9934,1,0.417071,0.637438,0.55,1.25,10.0,concave
46,39302,9695,1,0.420737,0.642514,0.55,1.25,10.0,concave
47,38859,9594,1,0.423693,0.646444,0.55,1.25,10.0,concave
48,38197,9297,1,0.426919,0.651594,0.55,1.25,10.0,concave
49,37982,9132,1,0.430413,0.655112,0.55,1.25,10.0,concave
50,37569,8933,1,0.433069,0.657546,0.55,1.25,10.0,concave
51,37235,8729,1,0.43618,0.664195,0.55,1.25,10.0,concave
52,36825,8547,1,0.437167,0.666182,0.55,1.25,10.0,concave
53,36542,8328,1,0.44157,0.670296,0.55,1.25,10.0,concave
54,36203,8084,1,0.447437,0.678181,0.55,1.25,10.0,concave
55,35731,7874,1,0.448369,0.679623,0.55,1.25,10.0,concave
56,35700,7835,1,0.452453,0.686476,0.55,1.25,10.0,concave
57,34790,7522,1,0.453141,0.687425,0.55,1.25,10.0,concave
58,34802,7494,1,0.457076,0.69353,0.55,1.25,10.0,concave
59,34736,7362,1,0.460166,0.695902,0.55,1.25,10.0,concave
60,34697,7285,1,0.460334,0.693144,0.55,1.25,10.0,concave
61,34236,7170,1,0.464003,0.699385,0.55,1.25,10.0,concave
62,33722,7060,1,0.464433,0.700381,0.55,1.25,10.0,concave
63,33673,7033,1,0.468213,0.705099,0.55,1.25,10.0,concave
64,33534,6884,1,0.470553,0.71063,0.55,1.25,10.0,concave
65,33440,6712,1,0.471274,0.709382,0.55,1.25,10.0,concave
66,33070,6610,1,0.4718,0.710131,0.55,1.25,10.0,concave
67,32904,6477,1,0.475457,0.716151,0.55,1.25,10.0,concave
68,32437,6239,1,0.478407,0.717196,0.55,1.25,10.0,concave
69,32103,6098,1,0.481697,0.720719,0.55,1.25,10.0,concave
70,31892,6055,1,0.485061,0.725487,0.55,1.25,10.0,concave
71,31634,5842,1,0.488193,0.729165,0.55,1.25,10.0,concave
72,31338,5660,1,0.487453,0.725685,0.55,1.25,10.0,concave
73,31018,5698,1,0.48812,0.725781,0.55,1.25,10.0,concave
74,30785,5659,1,0.488756,0.726233,0.55,1.25,10.0,concave
75,30836,5683,1,0.49054,0.730586,0.55,1.25,10.0,concave
76,30612,5561,1,0.49559,0.736443,0.55,1.25,10.0,concave
