generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49157,1,0.0,0.0,0.1,21.25,10.0,convex
2,77923,48887,1,0.0,0.0,0.1,21.25,10.0,convex
3,84050,52248,1,0.0,0.0,0.1,21.25,10.0,convex
4,81816,51556,1,0.0,0.0,0.1,21.25,10.0,convex
5,63210,42557,1,0.0,0.0,0.1,21.25,10.0,convex
6,84969,52943,1,0.0,0.0,0.1,21.25,10.0,convex
7,107110,63957,1,0.0,0.0,0.1,21.25,10.0,convex
8,72552,47421,1,0.0,0.0,0.1,21.25,10.0,convex
9,41594,33068,1,0.0,0.0,0.1,21.25,10.0,convex
10,116111,68766,1,0.0,0.0,0.1,21.25,10.0,convex
11,252479,72692,1,0.505183,0.505183,0.1,21.25,10.0,convex
12,274482,53114,1,0.699073,0.699073,0.1,21.25,10.0,convex
13,236588,37430,1,0.685358,0.713027,0.1,21.25,10.0,convex
14,265918,45839,1,0.624147,0.671203,0.1,21.25,10.0,convex
15,296785,53184,1,0.674466,0.703203,0.1,21.25,10.0,convex
16,257424,34926,1,0.698033,0.77539,0.1,21.25,10.0,convex
17,258175,30953,1,0.695472,0.829829,0.1,21.25,10.0,convex
18,279007,29492,1,0.708614,0.856288,0.1,21.25,10.0,convex
19,283546,24784,1,0.697972,0.872435,0.1,21.25,10.0,convex
20,288184,20327,1,0.710298,0.886804,0.1,21.25,10.0,convex
21,282988,17654,1,0.713251,0.893183,0.1,21.25,10.0,convex
22,285365,18291,1,0.714997,0.891925,0.1,21.25,10.0,convex
23,281642,17677,1,0.716611,0.891788,0.1,21.25,10.0,convex
24,281275,17808,1,0.717488,0.890667,0.1,21.25,10.0,convex
25,280758,17919,1,0.717162,0.89013,0.1,21.25,10.0,convex
26,281434,18041,1,0.716946,0.890146,0.1,21.25,10.0,convex
27,280985,17882,1,0.716717,0.889529,0.1,21.25,10.0,convex
28,281033,17879,1,0.716758,0.890386,0.1,21.25,10.0,convex
29,281068,18099,1,0.71648,0.890604,0.1,21.25,10.0,convex
30,281429,18084,1,0.717113,0.890927,0.1,21.25,10.0,convex
31,281195,18045,1,0.716867,0.890698,0.1,21.25,10.0,convex
32,281337,17925,1,0.7176,0.890836,0.1,21.25,10.0,convex
33,281328,18000,1,0.716723,0.890591,0.1,21.25,10.0,convex
34,281424,17858,1,0.716925,0.889622,0.1,21.25,10.0,convex
35,281068,18138,1,0.716651,0.889724,0.1,21.25,10.0,convex
36,281609,18189,1,0.71565,0.889078,0.1,21.25,10.0,convex
37,282425,18447,1,0.71549,0.888745,0.1,21.25,10.0,convex
38,281775,18398,1,0.715323,0.88926,0.1,21.25,10.0,convex
39,282100,18356,1,0.715489,0.889365,0.1,21.25,10.0,convex
