generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49149,1,0.0,0.0,0.8,0.125,10.0,concave
2,78379,49275,1,0.0,0.0,0.8,0.125,10.0,concave
3,78070,49314,1,0.0,0.0,0.8,0.125,10.0,concave
4,78079,49432,1,0.0,0.0,0.8,0.125,10.0,concave
5,77852,49454,1,0.0,0.0,0.8,0.125,10.0,concave
6,78614,49891,1,0.0,0.0,0.8,0.125,10.0,concave
7,78575,49962,1,0.0,0.0,0.8,0.125,10.0,concave
8,78755,50029,1,0.0,0.0,0.8,0.125,10.0,concave
9,78249,49875,1,0.0,0.0,0.8,0.125,10.0,concave
10,78623,50118,1,0.0,0.0,0.8,0.125,10.0,concave
11,79302,49962,1,0.00704095,0.00704095,0.8,0.125,10.0,concave
12,80042,50074,1,0.0112776,0.0123279,0.8,0.125,10.0,concave
13,79653,50057,1,0.013387,0.0161827,0.8,0.125,10.0,concave
14,79824,49988,1,0.0161993,0.0213679,0.8,0.125,10.0,concave
15,78899,49204,1,0.0183801,0.0259484,0.8,0.125,10.0,concave
16,78330,48543,1,0.0213098,0.0316748,0.8,0.125,10.0,concave
17,77761,48134,1,0.0232881,0.0358568,0.8,0.125,10.0,concave
18,77166,47638,1,0.0259921,0.041305,0.8,0.125,10.0,concave
19,76562,47129,1,0.0282866,0.0456648,0.8,0.125,10.0,concave
20,76372,46869,1,0.0297087,0.0487674,0.8,0.125,10.0,concave
21,75654,46526,1,0.0317693,0.0533152,0.8,0.125,10.0,concave
22,75482,45923,1,0.0336448,0.0568853,0.8,0.125,10.0,concave
23,74817,45556,1,0.0354968,0.0601277,0.8,0.125,10.0,concave
24,74167,45169,1,0.0381883,0.0651384,0.8,0.125,10.0,concave
25,74061,44788,1,0.0395301,0.0679532,0.8,0.125,10.0,concave
26,73425,44279,1,0.0408748,0.0711071,0.8,0.125,10.0,concave
27,73505,44073,1,0.0428696,0.0747821,0.8,0.125,10.0,concave
28,73000,43650,1,0.044774,0.0783248,0.8,0.125,10.0,concave
29,72538,43370,1,0.046712,0.0819469,0.8,0.125,10.0,concave
30,71919,42997,1,0.0481948,0.0845953,0.8,0.125,10.0,concave
31,71525,42719,1,0.04955,0.0878841,0.8,0.125,10.0,concave
32,71262,42247,1,0.0517034,0.0919328,0.8,0.125,10.0,concave
33,70922,41742,1,0.0535998,0.0954011,0.8,0.125,10.0,concave
34,70591,41296,1,0.0545332,0.0974062,0.8,0.125,10.0,concave
35,69901,41137,1,0.0558484,0.100166,0.8,0.125,10.0,concave
36,69485,40869,1,0.0569216,0.102455,0.8,0.125,10.0,concave
37,69282,40779,1,0.0593814,0.107127,0.8,0.125,10.0,concave
38,69074,40632,1,0.0596792,0.107619,0.8,0.125,10.0,concave
39,68938,40604,1,0.0610409,0.110679,0.8,0.125,10.0,concave
40,68766,40318,1,0.0618097,0.111912,0.8,0.125,10.0,concave
41,68800,40076,1,0.0626714,0.113897,0.8,0.125,10.0,concave
42,68432,39798,1,0.0630064,0.11467,0.8,0.125,10.0,concave
