generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49099,1,0.0,0.0,0.4,0.0,10.0,convex
2,77715,48899,1,0.0,0.0,0.4,0.0,10.0,convex
3,83877,52173,1,0.0,0.0,0.4,0.0,10.0,convex
4,82448,51914,1,0.0,0.0,0.4,0.0,10.0,convex
5,64149,43161,1,0.0,0.0,0.4,0.0,10.0,convex
6,80936,51338,1,0.0,0.0,0.4,0.0,10.0,convex
7,108975,65017,1,0.0,0.0,0.4,0.0,10.0,convex
8,73757,48123,1,0.0,0.0,0.4,0.0,10.0,convex
9,42808,33602,1,0.0,0.0,0.4,0.0,10.0,convex
10,111502,66725,1,0.0,0.0,0.4,0.0,10.0,convex
11,123440,71880,1,0.0,0.0,0.4,0.0,10.0,convex
12,81861,52533,1,0.0,0.0,0.4,0.0,10.0,convex
13,44245,36957,1,0.0,0.0,0.4,0.0,10.0,convex
14,86495,56110,1,0.0,0.0,0.4,0.0,10.0,convex
15,125562,72742,1,0.0,0.0,0.4,0.0,10.0,convex
16,82895,51051,1,0.0,0.0,0.4,0.0,10.0,convex
17,47872,37019,1,0.0,0.0,0.4,0.0,10.0,convex
18,95428,60916,1,0.0,0.0,0.4,0.0,10.0,convex
19,121104,71400,1,0.0,0.0,0.4,0.0,10.0,convex
20,79827,50616,1,0.0,0.0,0.4,0.0,10.0,convex
21,43622,34861,1,0.0,0.0,0.4,0.0,10.0,convex
22,99659,62006,1,0.0,0.0,0.4,0.0,10.0,convex
23,126715,73498,1,0.0,0.0,0.4,0.0,10.0,convex
24,83864,52580,1,0.0,0.0,0.4,0.0,10.0,convex
25,46671,37333,1,0.0,0.0,0.4,0.0,10.0,convex
26,86257,56453,1,0.0,0.0,0.4,0.0,10.0,convex
27,124099,72448,1,0.0,0.0,0.4,0.0,10.0,convex
28,82376,51310,1,0.0,0.0,0.4,0.0,10.0,convex
29,46917,36330,1,0.0,0.0,0.4,0.0,10.0,convex
30,97081,61590,1,0.0,0.0,0.4,0.0,10.0,convex
31,122278,72113,1,0.0,0.0,0.4,0.0,10.0,convex
32,80654,51367,1,0.0,0.0,0.4,0.0,10.0,convex
33,44368,35671,1,0.0,0.0,0.4,0.0,10.0,convex
34,92245,58825,1,0.0,0.0,0.4,0.0,10.0,convex
35,127413,73900,1,0.0,0.0,0.4,0.0,10.0,convex
36,84922,52774,1,0.0,0.0,0.4,0.0,10.0,convex
37,47988,37478,1,0.0,0.0,0.4,0.0,10.0,convex
38,86356,56682,1,0.0,0.0,0.4,0.0,10.0,convex
39,122681,71979,1,0.0,0.0,0.4,0.0,10.0,convex
40,81729,51017,1,0.0,0.0,0.4,0.0,10.0,convex
41,46043,35656,1,0.0,0.0,0.4,0.0,10.0,convex
42,95692,60363,1,0.0,0.0,0.4,0.0,10.0,convex

