generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49285,1,0.0,0.0,0.05,0.75,10.0,concave
2,78506,49305,1,0.0,0.0,0.05,0.75,10.0,concave
3,78322,49395,1,0.0,0.0,0.05,0.75,10.0,concave
4,78483,49739,1,0.0,0.0,0.05,0.75,10.0,concave
5,78535,49965,1,0.0,0.0,0.05,0.75,10.0,concave
6,79081,50336,1,0.0,0.0,0.05,0.75,10.0,concave
7,79159,50391,1,0.0,0.0,0.05,0.75,10.0,concave
8,79611,50579,1,0.0,0.0,0.05,0.75,10.0,concave
9,78995,50281,1,0.0,0.0,0.05,0.75,10.0,concave
10,78789,50033,1,0.0,0.0,0.05,0.75,10.0,concave
11,83552,50273,1,0.0401501,0.0401501,0.05,0.75,10.0,concave
12,85982,50304,1,0.0649284,0.0704536,0.05,0.75,10.0,concave
13,85237,49406,1,0.0747844,0.0893852,0.05,0.75,10.0,concave
14,83953,48343,1,0.0862103,0.111889,0.05,0.75,10.0,concave
15,81998,46552,1,0.0980923,0.134885,0.05,0.75,10.0,concave
16,80055,44722,1,0.107835,0.153053,0.05,0.75,10.0,concave
17,78038,42700,1,0.118865,0.173578,0.05,0.75,10.0,concave
18,75421,40568,1,0.125105,0.18578,0.05,0.75,10.0,concave
19,73828,39112,1,0.132876,0.199165,0.05,0.75,10.0,concave
20,72378,37969,1,0.138545,0.209574,0.05,0.75,10.0,concave
21,70909,36852,1,0.143885,0.218532,0.05,0.75,10.0,concave
22,69620,35675,1,0.150355,0.230529,0.05,0.75,10.0,concave
23,68465,34745,1,0.15558,0.240292,0.05,0.75,10.0,concave
24,67355,33882,1,0.158501,0.245666,0.05,0.75,10.0,concave
25,66787,33332,1,0.160662,0.248907,0.05,0.75,10.0,concave
26,65890,32540,1,0.163766,0.254284,0.05,0.75,10.0,concave
27,65319,32286,1,0.166385,0.258944,0.05,0.75,10.0,concave
28,64484,31745,1,0.169104,0.263231,0.05,0.75,10.0,concave
29,63667,31144,1,0.171621,0.267858,0.05,0.75,10.0,concave
30,63357,30755,1,0.172725,0.27018,0.05,0.75,10.0,concave
31,63189,30461,1,0.174884,0.273376,0.05,0.75,10.0,concave
32,62596,29983,1,0.177348,0.278107,0.05,0.75,10.0,concave
33,62167,29724,1,0.178753,0.280101,0.05,0.75,10.0,concave
34,61917,29687,1,0.178624,0.280856,0.05,0.75,10.0,concave
35,61726,29551,1,0.178821,0.280945,0.05,0.75,10.0,concave
36,61493,29325,1,0.181526,0.284817,0.05,0.75,10.0,concave
37,61411,29299,1,0.18051,0.283599,0.05,0.75,10.0,concave
38,61766,29253,1,0.181608,0.285101,0.05,0.75,10.0,concave
39,61351,29005,1,0.182438,0.286776,0.05,0.75,10.0,concave
40,61021,28614,1,0.183679,0.288163,0.05,0.75,10.0,concave
41,60897,28600,1,0.183493,0.287346,0.05,0.75,10.0,concave
42,60669,28643,1,0.182576,0.286319,0.05,0.75,10.0,concave
43,60707,28594,1,0.182852,0.287031,0.05,0.75,10.0,concave
44,60827,28701,1,0.182621,0.287831,0.05,0.75,10.0,concave
45,60875,28665,1,0.18415,0.29032,0.05,0.75,10.0,concave
46,60725,28605,1,0.184754,0.291056,0.05,0.75,10.0,concave
47,60547,28542,1,0.184255,0.289666,0.05,0.75,10.0,concave
48,60638,28521,1,0.184002,0.288791,0.05,0.75,10.0,concave
49,60432,28430,1,0.183898,0.289602,0.05,0.75,10.0,concave
50,60333,28352,1,0.183997,0.290128,0.05,0.75,10.0,concave
51,60021,28260,1,0.183992,0.290781,0.05,0.75,10.0,concave
52,60489,28388,1,0.185377,0.292262,0.05,0.75,10.0,concave
53,60288,28280,1,0.18401,0.289326,0.05,0.75,10.0,concave
54,60132,28317,1,0.184118,0.290525,0.05,0.75,10.0,concave
55,60294,28293,1,0.185914,0.292957,0.05,0.75,10.0,concave
56,60606,28390,1,0.187061,0.294843,0.05,0.75,10.0,concave
57,60275,28205,1,0.186484,0.29327,0.05,0.75,10.0,concave
58,60079,28253,1,0.184993,0.292001,0.05,0.75,10.0,concave
59,60201,28276,1,0.184588,0.290715,0.05,0.75,10.0,concave
60,60433,28302,1,0.186584,0.294114,0.05,0.75,10.0,concave
61,60084,28389,1,0.184892,0.291995,0.05,0.75,10.0,concave
62,60386,28341,1,0.185861,0.292583,0.05,0.75,10.0,concave
63,60144,28260,1,0.18536,0.291674,0.05,0.75,10.0,concave
64,60300,28356,1,0.183783,0.289224,0.05,0.75,10.0,concave
65,60390,28354,1,0.185573,0.292061,0.05,0.75,10.0,concave
66,60348,28335,1,0.185752,0.29262,0.05,0.75,10.0,concave
67,60309,28416,1,0.185422,0.292164,0.05,0.75,10.0,concave
68,60550,28543,1,0.184161,0.289797,0.05,0.75,10.0,concave
69,60818,28539,1,0.183971,0.288905,0.05,0.75,10.0,concave
70,60364,28351,1,0.18341,0.288101,0.05,0.75,10.0,concave
71,60663,28457,1,0.184654,0.289758,0.05,0.75,10.0,concave
72,60480,28452,1,0.185649,0.292371,0.05,0.75,10.0,concave
73,60329,28235,1,0.185192,0.291748,0.05,0.75,10.0,concave
74,60508,28504,1,0.186065,0.292149,0.05,0.75,10.0,concave
75,60352,28406,1,0.186276,0.29339,0.05,0.75,10.0,concave
76,60089,28305,1,0.185158,0.292278,0.05,0.75,10.0,concave
77,60394,28313,1,0.185087,0.291899,0.05,0.75,10.0,concave
78,60278,28384,1,0.18627,0.294018,0.05,0.75,10.0,concave
79,60301,28295,1,0.185842,0.292913,0.05,0.75,10.0,concave
80,60190,28321,1,0.185691,0.292336,0.05,0.75,10.0,concave
81,60145,28349,1,0.185974,0.294441,0.05,0.75,10.0,concave
82,60104,28261,1,0.185812,0.293193,0.05,0.75,10.0,concave
83,60340,28396,1,0.185684,0.29213,0.05,0.75,10.0,concave
84,60498,28535,1,0.185313,0.292316,0.05,0.75,10.0,concave
85,60742,28537,1,0.185389,0.292421,0.05,0.75,10.0,concave
86,60614,28399,1,0.185282,0.291755,0.05,0.75,10.0,concave
87,60433,28427,1,0.184809,0.291295,0.05,0.75,10.0,concave
88,60689,28601,1,0.184554,0.290742,0.05,0.75,10.0,concave
89,60540,28491,1,0.18475,0.29091,0.05,0.75,10.0,concave
90,60687,28478,1,0.184284,0.290577,0.05,0.75,10.0,concave
91,60553,28515,1,0.184408,0.290701,0.05,0.75,10.0,concave
92,60445,28452,1,0.18479,0.290489,0.05,0.75,10.0,concave
93,60191,28329,1,0.185457,0.292136,0.05,0.75,10.0,concave
94,60439,28390,1,0.185555,0.291791,0.05,0.75,10.0,concave
95,60639,28265,1,0.185966,0.292561,0.05,0.75,10.0,concave
96,60756,28090,1,0.185063,0.291179,0.05,0.75,10.0,concave
97,60538,28131,1,0.184822,0.291394,0.05,0.75,10.0,concave
98,60139,28026,1,0.18511,0.291862,0.05,0.75,10.0,concave
99,60245,28363,1,0.184712,0.290156,0.05,0.75,10.0,concave
100,60159,28356,1,0.184833,0.290487,0.05,0.75,10.0,concave
101,60303,28314,1,0.185305,0.290762,0.05,0.75,10.0,concave
102,60452,28303,1,0.185304,0.292039,0.05,0.75,10.0,concave
103,60254,28036,1,0.185813,0.292217,0.05,0.75,10.0,concave
104,60257,28084,1,0.185606,0.291662,0.05,0.75,10.0,concave
105,59914,28121,1,0.186248,0.29266,0.05,0.75,10.0,concave
106,59723,27913,1,0.187385,0.294034,0.05,0.75,10.0,concave
107,59570,27974,1,0.188022,0.296003,0.05,0.75,10.0,concave
108,59975,27934,1,0.188777,0.297408,0.05,0.75,10.0,concave
109,59848,27975,1,0.186364,0.293499,0.05,0.75,10.0,concave
110,60046,28047,1,0.187512,0.29496,0.05,0.75,10.0,concave
111,59900,27960,1,0.185968,0.293266,0.05,0.75,10.0,concave
112,59923,27825,1,0.186131,0.292665,0.05,0.75,10.0,concave
113,59956,27878,1,0.186945,0.293762,0.05,0.75,10.0,concave
114,60341,28110,1,0.186327,0.293489,0.05,0.75,10.0,concave
115,59940,28031,1,0.186965,0.294194,0.05,0.75,10.0,concave
116,59671,28006,1,0.185725,0.292414,0.05,0.75,10.0,concave
117,59883,28077,1,0.186247,0.293612,0.05,0.75,10.0,concave
118,59985,27971,1,0.185468,0.291873,0.05,0.75,10.0,concave
