generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78683,49768,1,0.0,0.0,0.75,15.0,10.0,linear
2,78609,49591,1,0.0,0.0,0.75,15.0,10.0,linear
3,78612,49907,1,0.0,0.0,0.75,15.0,10.0,linear
4,80402,50644,1,0.0,0.0,0.75,15.0,10.0,linear
5,77589,49377,1,0.0,0.0,0.75,15.0,10.0,linear
6,76934,49209,1,0.0,0.0,0.75,15.0,10.0,linear
7,80496,51134,1,0.0,0.0,0.75,15.0,10.0,linear
8,80806,51096,1,0.0,0.0,0.75,15.0,10.0,linear
9,76157,48796,1,0.0,0.0,0.75,15.0,10.0,linear
10,74188,47952,1,0.0,0.0,0.75,15.0,10.0,linear
11,172057,51512,1,0.446147,0.446147,0.75,15.0,10.0,linear
12,218376,52133,1,0.576089,0.588566,0.75,15.0,10.0,linear
13,207059,45260,1,0.610805,0.644934,0.75,15.0,10.0,linear
14,200050,39062,1,0.622316,0.69623,0.75,15.0,10.0,linear
15,206883,35956,1,0.633678,0.739739,0.75,15.0,10.0,linear
16,211239,31312,1,0.647698,0.783428,0.75,15.0,10.0,linear
17,212063,26015,1,0.664968,0.827914,0.75,15.0,10.0,linear
18,211233,21100,1,0.681988,0.862348,0.75,15.0,10.0,linear
19,210405,17816,1,0.695032,0.883678,0.75,15.0,10.0,linear
20,207507,14622,1,0.708845,0.901075,0.75,15.0,10.0,linear
21,202733,11735,1,0.726872,0.915302,0.75,15.0,10.0,linear
22,196878,9636,1,0.744502,0.926493,0.75,15.0,10.0,linear
23,190709,8096,1,0.76364,0.936591,0.75,15.0,10.0,linear
24,183826,6756,1,0.782178,0.944903,0.75,15.0,10.0,linear
25,178127,5598,1,0.800918,0.952611,0.75,15.0,10.0,linear
26,172532,4533,1,0.821659,0.960835,0.75,15.0,10.0,linear
27,167305,3666,1,0.841776,0.967812,0.75,15.0,10.0,linear
28,162428,2860,1,0.861276,0.973574,0.75,15.0,10.0,linear
29,158148,2235,1,0.880509,0.979327,0.75,15.0,10.0,linear
30,154035,1700,1,0.899835,0.983886,0.75,15.0,10.0,linear
31,150317,1206,1,0.919152,0.988804,0.75,15.0,10.0,linear
32,147007,798,1,0.937952,0.992277,0.75,15.0,10.0,linear
33,143821,545,1,0.95292,0.994783,0.75,15.0,10.0,linear
34,141465,345,1,0.966578,0.996705,0.75,15.0,10.0,linear
35,139111,217,1,0.976317,0.997848,0.75,15.0,10.0,linear
36,138456,139,1,0.983595,0.998649,0.75,15.0,10.0,linear
37,137769,94,1,0.989022,0.999149,0.75,15.0,10.0,linear
38,136956,53,1,0.992765,0.999498,0.75,15.0,10.0,linear
39,136573,29,1,0.99585,0.999737,0.75,15.0,10.0,linear
40,135836,12,1,0.997438,0.99989,0.75,15.0,10.0,linear
41,135866,6,1,0.998602,0.999956,0.75,15.0,10.0,linear
42,135963,1,1,0.999338,0.999993,0.75,15.0,10.0,linear
43,135414,0,1,0.999719,1.0,0.75,15.0,10.0,linear

