generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49471,1,0.0,0.0,0.5,1.0,10.0,concave
2,78038,49184,1,0.0,0.0,0.5,1.0,10.0,concave
3,78223,49559,1,0.0,0.0,0.5,1.0,10.0,concave
4,78740,49862,1,0.0,0.0,0.5,1.0,10.0,concave
5,78551,49967,1,0.0,0.0,0.5,1.0,10.0,concave
6,78495,50210,1,0.0,0.0,0.5,1.0,10.0,concave
7,78581,50259,1,0.0,0.0,0.5,1.0,10.0,concave
8,78960,50442,1,0.0,0.0,0.5,1.0,10.0,concave
9,78864,50364,1,0.0,0.0,0.5,1.0,10.0,concave
10,78655,50200,1,0.0,0.0,0.5,1.0,10.0,concave
11,84674,50194,1,0.053674,0.053674,0.5,1.0,10.0,concave
12,87309,49877,1,0.0859272,0.0932947,0.5,1.0,10.0,concave
13,86696,49069,1,0.0979226,0.116265,0.5,1.0,10.0,concave
14,84583,47251,1,0.111653,0.143869,0.5,1.0,10.0,concave
15,82942,45344,1,0.12705,0.173244,0.5,1.0,10.0,concave
16,80487,43102,1,0.143612,0.203872,0.5,1.0,10.0,concave
17,77814,40810,1,0.157359,0.229449,0.5,1.0,10.0,concave
18,75088,38110,1,0.170913,0.25367,0.5,1.0,10.0,concave
19,72575,35637,1,0.183713,0.27641,0.5,1.0,10.0,concave
20,70300,33533,1,0.195409,0.297529,0.5,1.0,10.0,concave
21,67868,31739,1,0.206017,0.315987,0.5,1.0,10.0,concave
22,65517,29790,1,0.217045,0.335397,0.5,1.0,10.0,concave
23,63594,28491,1,0.227104,0.352547,0.5,1.0,10.0,concave
24,61568,26896,1,0.237085,0.370281,0.5,1.0,10.0,concave
25,59857,25438,1,0.245067,0.384253,0.5,1.0,10.0,concave
26,58704,24281,1,0.254168,0.399502,0.5,1.0,10.0,concave
27,57048,23121,1,0.262778,0.413992,0.5,1.0,10.0,concave
28,55615,22208,1,0.269234,0.425351,0.5,1.0,10.0,concave
29,54357,21307,1,0.276111,0.436152,0.5,1.0,10.0,concave
30,53621,20696,1,0.280044,0.443629,0.5,1.0,10.0,concave
31,52430,19884,1,0.287144,0.455702,0.5,1.0,10.0,concave
32,51731,19225,1,0.292158,0.463576,0.5,1.0,10.0,concave
33,50994,18627,1,0.298354,0.472121,0.5,1.0,10.0,concave
34,50352,18183,1,0.303935,0.481515,0.5,1.0,10.0,concave
35,49084,17768,1,0.304745,0.483238,0.5,1.0,10.0,concave
36,48529,17266,1,0.308843,0.489794,0.5,1.0,10.0,concave
37,47893,16644,1,0.313643,0.496999,0.5,1.0,10.0,concave
38,47356,16169,1,0.319542,0.506194,0.5,1.0,10.0,concave
39,46646,15715,1,0.321769,0.510024,0.5,1.0,10.0,concave
40,46092,15380,1,0.324746,0.514943,0.5,1.0,10.0,concave
41,45779,15148,1,0.327471,0.520001,0.5,1.0,10.0,concave
42,45315,14823,1,0.331585,0.526793,0.5,1.0,10.0,concave
43,44703,14543,1,0.333234,0.529356,0.5,1.0,10.0,concave
44,44213,14217,1,0.337359,0.536196,0.5,1.0,10.0,concave
45,43632,13967,1,0.33922,0.538526,0.5,1.0,10.0,concave
46,43395,13756,1,0.340198,0.538763,0.5,1.0,10.0,concave
47,43132,13641,1,0.342839,0.543384,0.5,1.0,10.0,concave
48,42654,13354,1,0.346152,0.547243,0.5,1.0,10.0,concave
49,42481,13229,1,0.346533,0.548077,0.5,1.0,10.0,concave
50,42301,13176,1,0.348072,0.552832,0.5,1.0,10.0,concave
51,42057,12930,1,0.350555,0.556115,0.5,1.0,10.0,concave
52,41852,12861,1,0.352837,0.560224,0.5,1.0,10.0,concave
