generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49106,1,0.0,0.0,0.6,15.0,10.0,linear
2,78327,49251,1,0.0,0.0,0.6,15.0,10.0,linear
3,82878,51845,1,0.0,0.0,0.6,15.0,10.0,linear
4,80975,51247,1,0.0,0.0,0.6,15.0,10.0,linear
5,73246,47680,1,0.0,0.0,0.6,15.0,10.0,linear
6,76413,49292,1,0.0,0.0,0.6,15.0,10.0,linear
7,82972,52102,1,0.0,0.0,0.6,15.0,10.0,linear
8,79592,50211,1,0.0,0.0,0.6,15.0,10.0,linear
9,69988,45735,1,0.0,0.0,0.6,15.0,10.0,linear
10,78204,49974,1,0.0,0.0,0.6,15.0,10.0,linear
11,178970,54991,1,0.452362,0.452362,0.6,15.0,10.0,linear
12,213960,50170,1,0.60301,0.610926,0.6,15.0,10.0,linear
13,195245,40600,1,0.609485,0.65296,0.6,15.0,10.0,linear
14,204689,40033,1,0.608536,0.681729,0.6,15.0,10.0,linear
15,214567,38454,1,0.620359,0.720778,0.6,15.0,10.0,linear
16,214757,32805,1,0.639613,0.768787,0.6,15.0,10.0,linear
17,211124,27499,1,0.659678,0.816555,0.6,15.0,10.0,linear
18,212078,23412,1,0.675197,0.849093,0.6,15.0,10.0,linear
19,211705,19747,1,0.685821,0.870649,0.6,15.0,10.0,linear
20,209791,15978,1,0.700252,0.889198,0.6,15.0,10.0,linear
21,205818,13249,1,0.714204,0.902031,0.6,15.0,10.0,linear
22,200980,11582,1,0.730053,0.912523,0.6,15.0,10.0,linear
23,194901,9997,1,0.744077,0.922336,0.6,15.0,10.0,linear
24,190437,8714,1,0.759271,0.929907,0.6,15.0,10.0,linear
25,185879,7543,1,0.773398,0.936441,0.6,15.0,10.0,linear
26,181479,6674,1,0.788345,0.942344,0.6,15.0,10.0,linear
27,176596,5751,1,0.802104,0.948337,0.6,15.0,10.0,linear
28,172310,4927,1,0.817135,0.954776,0.6,15.0,10.0,linear
29,168214,4254,1,0.832877,0.960602,0.6,15.0,10.0,linear
30,164250,3571,1,0.846376,0.966477,0.6,15.0,10.0,linear
31,161345,2918,1,0.863183,0.971964,0.6,15.0,10.0,linear
32,157707,2311,1,0.880864,0.977055,0.6,15.0,10.0,linear
33,153898,1790,1,0.897383,0.981013,0.6,15.0,10.0,linear
34,151007,1383,1,0.915723,0.984973,0.6,15.0,10.0,linear
35,147347,1052,1,0.930966,0.988358,0.6,15.0,10.0,linear
36,144590,772,1,0.943893,0.991371,0.6,15.0,10.0,linear
37,142671,576,1,0.957399,0.99353,0.6,15.0,10.0,linear
38,141147,460,1,0.96758,0.995333,0.6,15.0,10.0,linear
39,139605,307,1,0.974641,0.99697,0.6,15.0,10.0,linear
40,138441,184,1,0.981969,0.998244,0.6,15.0,10.0,linear
41,137697,120,1,0.987518,0.998861,0.6,15.0,10.0,linear
42,137187,71,1,0.991465,0.999318,0.6,15.0,10.0,linear
43,136762,39,1,0.994393,0.999548,0.6,15.0,10.0,linear
44,136300,24,1,0.996907,0.9997,0.6,15.0,10.0,linear
45,135539,19,1,0.998135,0.999801,0.6,15.0,10.0,linear
46,135483,14,1,0.998757,0.999867,0.6,15.0,10.0,linear
47,135022,9,1,0.999178,0.999933,0.6,15.0,10.0,linear
48,134901,3,1,0.999378,0.999978,0.6,15.0,10.0,linear
49,135499,2,1,0.999661,0.999985,0.6,15.0,10.0,linear
50,135804,0,1,0.999867,1.0,0.6,15.0,10.0,linear

