generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49209,1,0.0,0.0,0.3,0.75,10.0,concave
2,78117,49260,1,0.0,0.0,0.3,0.75,10.0,concave
3,78207,49529,1,0.0,0.0,0.3,0.75,10.0,concave
4,78619,49843,1,0.0,0.0,0.3,0.75,10.0,concave
5,78554,49640,1,0.0,0.0,0.3,0.75,10.0,concave
6,78340,49764,1,0.0,0.0,0.3,0.75,10.0,concave
7,78331,49839,1,0.0,0.0,0.3,0.75,10.0,concave
8,78644,50041,1,0.0,0.0,0.3,0.75,10.0,concave
9,78797,50110,1,0.0,0.0,0.3,0.75,10.0,concave
10,78718,49992,1,0.0,0.0,0.3,0.75,10.0,concave
11,83394,50139,1,0.0404219,0.0404219,0.3,0.75,10.0,concave
12,85493,50300,1,0.0644653,0.0697983,0.3,0.75,10.0,concave
13,84889,49578,1,0.0745724,0.0895433,0.3,0.75,10.0,concave
14,83466,48335,1,0.0857268,0.111502,0.3,0.75,10.0,concave
15,81795,46551,1,0.0980254,0.134545,0.3,0.75,10.0,concave
16,79717,44601,1,0.109858,0.156498,0.3,0.75,10.0,concave
17,77674,42655,1,0.119241,0.174822,0.3,0.75,10.0,concave
18,75378,40735,1,0.129096,0.192597,0.3,0.75,10.0,concave
19,73604,39031,1,0.136938,0.207367,0.3,0.75,10.0,concave
20,71546,37422,1,0.145143,0.222332,0.3,0.75,10.0,concave
21,69942,35938,1,0.152823,0.235503,0.3,0.75,10.0,concave
22,68544,34585,1,0.159825,0.247775,0.3,0.75,10.0,concave
23,67133,33427,1,0.164298,0.256519,0.3,0.75,10.0,concave
24,65996,32210,1,0.170841,0.267538,0.3,0.75,10.0,concave
25,64568,31289,1,0.175378,0.276599,0.3,0.75,10.0,concave
26,63539,30635,1,0.178998,0.282635,0.3,0.75,10.0,concave
27,62632,29893,1,0.183277,0.290315,0.3,0.75,10.0,concave
28,61948,29297,1,0.187787,0.297415,0.3,0.75,10.0,concave
29,61239,28821,1,0.190558,0.302486,0.3,0.75,10.0,concave
30,60416,28228,1,0.192809,0.306905,0.3,0.75,10.0,concave
31,60073,27991,1,0.196802,0.313923,0.3,0.75,10.0,concave
32,59301,27406,1,0.198834,0.317188,0.3,0.75,10.0,concave
33,59083,26865,1,0.201115,0.321316,0.3,0.75,10.0,concave
34,58627,26586,1,0.202035,0.323275,0.3,0.75,10.0,concave
35,57978,26141,1,0.205455,0.328505,0.3,0.75,10.0,concave
36,57431,25946,1,0.20663,0.330988,0.3,0.75,10.0,concave
37,56989,25628,1,0.207972,0.333122,0.3,0.75,10.0,concave
38,57148,25639,1,0.210373,0.33654,0.3,0.75,10.0,concave
39,56872,25374,1,0.211509,0.340334,0.3,0.75,10.0,concave
40,56541,25141,1,0.212206,0.342361,0.3,0.75,10.0,concave
41,56309,24897,1,0.214251,0.344831,0.3,0.75,10.0,concave
42,55974,24739,1,0.215643,0.347383,0.3,0.75,10.0,concave
43,55532,24410,1,0.215473,0.346084,0.3,0.75,10.0,concave
44,55459,24365,1,0.214577,0.345303,0.3,0.75,10.0,concave
45,55193,24132,1,0.217764,0.350539,0.3,0.75,10.0,concave
46,55201,24142,1,0.218329,0.351128,0.3,0.75,10.0,concave
47,55083,24077,1,0.217926,0.351406,0.3,0.75,10.0,concave
48,55382,24035,1,0.220134,0.354725,0.3,0.75,10.0,concave
49,55162,23887,1,0.219904,0.353907,0.3,0.75,10.0,concave
50,54866,23932,1,0.220755,0.356666,0.3,0.75,10.0,concave
51,54888,23790,1,0.221425,0.356908,0.3,0.75,10.0,concave
52,54524,23624,1,0.219646,0.353476,0.3,0.75,10.0,concave
53,54573,23697,1,0.219199,0.354052,0.3,0.75,10.0,concave
54,54163,23539,1,0.218272,0.352209,0.3,0.75,10.0,concave
55,54371,23556,1,0.220068,0.355202,0.3,0.75,10.0,concave
56,54797,23686,1,0.220222,0.3538,0.3,0.75,10.0,concave
57,54588,23692,1,0.220973,0.355003,0.3,0.75,10.0,concave
58,54467,23804,1,0.218819,0.352906,0.3,0.75,10.0,concave
59,54807,23959,1,0.220017,0.354565,0.3,0.75,10.0,concave
60,54917,23869,1,0.221223,0.355122,0.3,0.75,10.0,concave
61,54639,23642,1,0.222625,0.358747,0.3,0.75,10.0,concave
62,54501,23644,1,0.221655,0.357137,0.3,0.75,10.0,concave
63,54211,23466,1,0.221676,0.35806,0.3,0.75,10.0,concave
64,54400,23485,1,0.221764,0.357544,0.3,0.75,10.0,concave
65,54362,23431,1,0.223366,0.360334,0.3,0.75,10.0,concave
66,54337,23443,1,0.222464,0.358364,0.3,0.75,10.0,concave
67,54457,23576,1,0.222437,0.358409,0.3,0.75,10.0,concave
68,54530,23482,1,0.223812,0.360072,0.3,0.75,10.0,concave
69,54161,23431,1,0.223657,0.360592,0.3,0.75,10.0,concave
70,53963,23431,1,0.221757,0.357836,0.3,0.75,10.0,concave
71,54384,23646,1,0.222977,0.359176,0.3,0.75,10.0,concave
72,54176,23475,1,0.222939,0.360215,0.3,0.75,10.0,concave
73,54291,23497,1,0.223499,0.36088,0.3,0.75,10.0,concave
74,54177,23417,1,0.222632,0.359167,0.3,0.75,10.0,concave
75,54135,23264,1,0.224258,0.361735,0.3,0.75,10.0,concave
76,54246,23164,1,0.224693,0.362113,0.3,0.75,10.0,concave
77,54071,23052,1,0.225076,0.362718,0.3,0.75,10.0,concave
78,53816,22819,1,0.226349,0.364684,0.3,0.75,10.0,concave
79,53622,22708,1,0.227295,0.366703,0.3,0.75,10.0,concave
80,53758,22851,1,0.224624,0.361683,0.3,0.75,10.0,concave
81,53915,23109,1,0.224993,0.36285,0.3,0.75,10.0,concave
82,53690,23089,1,0.22477,0.363522,0.3,0.75,10.0,concave
83,53699,22991,1,0.226071,0.365471,0.3,0.75,10.0,concave
84,53719,23103,1,0.225202,0.364033,0.3,0.75,10.0,concave
85,53779,23142,1,0.223807,0.360615,0.3,0.75,10.0,concave
86,53634,22977,1,0.225894,0.364644,0.3,0.75,10.0,concave
87,53771,23049,1,0.225508,0.364706,0.3,0.75,10.0,concave
88,54202,23060,1,0.225018,0.363871,0.3,0.75,10.0,concave
89,54126,23184,1,0.225807,0.364616,0.3,0.75,10.0,concave
90,53869,23020,1,0.225015,0.363457,0.3,0.75,10.0,concave
91,54022,23095,1,0.225169,0.362906,0.3,0.75,10.0,concave
92,53936,23125,1,0.224994,0.362654,0.3,0.75,10.0,concave
93,54068,23303,1,0.223868,0.360955,0.3,0.75,10.0,concave
94,54199,23385,1,0.223631,0.361048,0.3,0.75,10.0,concave
95,54006,23313,1,0.223621,0.360372,0.3,0.75,10.0,concave
96,53912,23187,1,0.223295,0.360419,0.3,0.75,10.0,concave
97,54091,23182,1,0.224205,0.362381,0.3,0.75,10.0,concave
98,53962,23094,1,0.22363,0.360768,0.3,0.75,10.0,concave
99,54112,23236,1,0.223863,0.360229,0.3,0.75,10.0,concave
100,53693,23100,1,0.22278,0.358473,0.3,0.75,10.0,concave
101,54153,23295,1,0.223453,0.360051,0.3,0.75,10.0,concave
102,54163,23408,1,0.223367,0.35975,0.3,0.75,10.0,concave
103,54426,23420,1,0.224092,0.360248,0.3,0.75,10.0,concave
104,54262,23406,1,0.222666,0.357986,0.3,0.75,10.0,concave
105,53988,23402,1,0.223551,0.360275,0.3,0.75,10.0,concave
106,53910,23240,1,0.22459,0.361317,0.3,0.75,10.0,concave
107,54619,23423,1,0.223959,0.361367,0.3,0.75,10.0,concave
108,54479,23425,1,0.222849,0.359741,0.3,0.75,10.0,concave
109,54157,23415,1,0.223066,0.359415,0.3,0.75,10.0,concave
110,54237,23475,1,0.225111,0.363021,0.3,0.75,10.0,concave
111,54309,23311,1,0.225968,0.364279,0.3,0.75,10.0,concave
112,54070,23214,1,0.222725,0.358923,0.3,0.75,10.0,concave
113,54006,23348,1,0.222313,0.358105,0.3,0.75,10.0,concave
114,54121,23516,1,0.222803,0.358334,0.3,0.75,10.0,concave
115,54316,23593,1,0.224591,0.361093,0.3,0.75,10.0,concave
116,54447,23636,1,0.22349,0.361238,0.3,0.75,10.0,concave
117,54280,23418,1,0.224744,0.363018,0.3,0.75,10.0,concave
118,54239,23362,1,0.223964,0.361848,0.3,0.75,10.0,concave
119,54321,23300,1,0.224995,0.3636,0.3,0.75,10.0,concave
120,54029,23111,1,0.223629,0.361767,0.3,0.75,10.0,concave
