generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49132,1,0.0,0.0,0.15,11.25,10.0,linear
2,78129,49046,1,0.0,0.0,0.15,11.25,10.0,linear
3,81618,51020,1,0.0,0.0,0.15,11.25,10.0,linear
4,82130,51630,1,0.0,0.0,0.15,11.25,10.0,linear
5,75762,48858,1,0.0,0.0,0.15,11.25,10.0,linear
6,73457,47456,1,0.0,0.0,0.15,11.25,10.0,linear
7,81813,51340,1,0.0,0.0,0.15,11.25,10.0,linear
8,84552,52413,1,0.0,0.0,0.15,11.25,10.0,linear
9,75307,48260,1,0.0,0.0,0.15,11.25,10.0,linear
10,71780,46933,1,0.0,0.0,0.15,11.25,10.0,linear
11,151849,52982,1,0.371099,0.371099,0.15,11.25,10.0,linear
12,187039,53434,1,0.512878,0.522662,0.15,11.25,10.0,linear
13,168451,43126,1,0.553857,0.591161,0.15,11.25,10.0,linear
14,162732,37810,1,0.55609,0.64196,0.15,11.25,10.0,linear
15,176554,37573,1,0.566809,0.682134,0.15,11.25,10.0,linear
16,180482,33255,1,0.580755,0.725252,0.15,11.25,10.0,linear
17,180099,28391,1,0.597194,0.766912,0.15,11.25,10.0,linear
18,179867,25236,1,0.609412,0.793627,0.15,11.25,10.0,linear
19,180857,23477,1,0.61404,0.805614,0.15,11.25,10.0,linear
20,181110,21923,1,0.618435,0.813513,0.15,11.25,10.0,linear
21,180072,20465,1,0.622401,0.819049,0.15,11.25,10.0,linear
22,179732,20007,1,0.625579,0.821543,0.15,11.25,10.0,linear
23,179033,19670,1,0.627772,0.82303,0.15,11.25,10.0,linear
24,178013,19313,1,0.629642,0.824503,0.15,11.25,10.0,linear
25,177056,19062,1,0.630605,0.825749,0.15,11.25,10.0,linear
26,176840,18844,1,0.631864,0.826585,0.15,11.25,10.0,linear
27,176403,18745,1,0.632963,0.828238,0.15,11.25,10.0,linear
28,175806,18614,1,0.633161,0.828882,0.15,11.25,10.0,linear
29,175406,18456,1,0.632729,0.828149,0.15,11.25,10.0,linear
30,175945,18485,1,0.632888,0.827356,0.15,11.25,10.0,linear
31,175559,18551,1,0.633046,0.826685,0.15,11.25,10.0,linear
32,175248,18493,1,0.634149,0.827097,0.15,11.25,10.0,linear
33,174591,18553,1,0.633225,0.826742,0.15,11.25,10.0,linear
34,175350,18528,1,0.633841,0.827154,0.15,11.25,10.0,linear
35,175431,18677,1,0.634373,0.827237,0.15,11.25,10.0,linear
36,175523,18491,1,0.634958,0.829304,0.15,11.25,10.0,linear
37,175327,18461,1,0.634795,0.829794,0.15,11.25,10.0,linear
38,175797,18450,1,0.634301,0.829005,0.15,11.25,10.0,linear
39,175699,18517,1,0.633822,0.829355,0.15,11.25,10.0,linear
40,175380,18335,1,0.635517,0.83055,0.15,11.25,10.0,linear
41,175285,18286,1,0.636891,0.831167,0.15,11.25,10.0,linear
42,174695,18302,1,0.635812,0.83094,0.15,11.25,10.0,linear
43,174963,18201,1,0.636911,0.832291,0.15,11.25,10.0,linear
44,174587,17918,1,0.636968,0.832122,0.15,11.25,10.0,linear
45,174288,17861,1,0.638466,0.832889,0.15,11.25,10.0,linear
46,173472,17804,1,0.637028,0.831567,0.15,11.25,10.0,linear
47,174317,17933,1,0.637094,0.830677,0.15,11.25,10.0,linear
48,173856,18029,1,0.636039,0.829513,0.15,11.25,10.0,linear
49,173879,18125,1,0.635404,0.827514,0.15,11.25,10.0,linear
50,174342,18341,1,0.635439,0.828034,0.15,11.25,10.0,linear
51,174539,18346,1,0.635819,0.828359,0.15,11.25,10.0,linear
52,174779,18279,1,0.635809,0.829112,0.15,11.25,10.0,linear
53,174999,18244,1,0.636413,0.830606,0.15,11.25,10.0,linear
54,174682,18199,1,0.636412,0.831394,0.15,11.25,10.0,linear
55,174660,18086,1,0.636967,0.831846,0.15,11.25,10.0,linear
56,174560,18045,1,0.638025,0.83273,0.15,11.25,10.0,linear
57,173943,17957,1,0.639804,0.835199,0.15,11.25,10.0,linear
58,173592,17561,1,0.640729,0.837279,0.15,11.25,10.0,linear
59,173802,17353,1,0.641975,0.837795,0.15,11.25,10.0,linear
60,173186,17295,1,0.641975,0.838062,0.15,11.25,10.0,linear
61,172681,16963,1,0.642851,0.83833,0.15,11.25,10.0,linear
62,172889,16875,1,0.643625,0.838822,0.15,11.25,10.0,linear
63,172624,16911,1,0.643703,0.837971,0.15,11.25,10.0,linear
64,172339,17044,1,0.643234,0.837328,0.15,11.25,10.0,linear
65,172342,17137,1,0.643253,0.837471,0.15,11.25,10.0,linear
66,172021,17140,1,0.642223,0.836389,0.15,11.25,10.0,linear
67,172697,17334,1,0.642198,0.835075,0.15,11.25,10.0,linear
68,172561,17478,1,0.641174,0.834316,0.15,11.25,10.0,linear
69,173373,17653,1,0.641115,0.834765,0.15,11.25,10.0,linear
70,172885,17603,1,0.639539,0.83354,0.15,11.25,10.0,linear
71,173389,17773,1,0.638727,0.833343,0.15,11.25,10.0,linear
72,173731,17859,1,0.637707,0.832669,0.15,11.25,10.0,linear
73,173577,17742,1,0.638573,0.833543,0.15,11.25,10.0,linear
74,174084,17716,1,0.639523,0.8341,0.15,11.25,10.0,linear
75,174305,17719,1,0.640278,0.834738,0.15,11.25,10.0,linear
76,173573,17618,1,0.639085,0.83406,0.15,11.25,10.0,linear
77,173667,17637,1,0.63948,0.833158,0.15,11.25,10.0,linear
78,173669,17720,1,0.639191,0.83256,0.15,11.25,10.0,linear
79,173651,17625,1,0.638756,0.832807,0.15,11.25,10.0,linear
80,173784,17732,1,0.638672,0.832688,0.15,11.25,10.0,linear
81,173780,17735,1,0.639525,0.833588,0.15,11.25,10.0,linear
82,172882,17709,1,0.63806,0.832008,0.15,11.25,10.0,linear
83,173358,17747,1,0.639592,0.833998,0.15,11.25,10.0,linear
84,174026,17575,1,0.641444,0.836353,0.15,11.25,10.0,linear
85,173303,17387,1,0.641501,0.836158,0.15,11.25,10.0,linear
86,173409,17304,1,0.642038,0.836787,0.15,11.25,10.0,linear
87,172950,17209,1,0.641565,0.83572,0.15,11.25,10.0,linear
88,172759,17289,1,0.640492,0.834162,0.15,11.25,10.0,linear
89,172963,17475,1,0.640908,0.834451,0.15,11.25,10.0,linear
90,173093,17610,1,0.640981,0.835214,0.15,11.25,10.0,linear
91,172992,17602,1,0.640164,0.835612,0.15,11.25,10.0,linear
92,173849,17692,1,0.640504,0.834857,0.15,11.25,10.0,linear
93,173879,17647,1,0.639326,0.833051,0.15,11.25,10.0,linear
94,173804,17825,1,0.638569,0.831282,0.15,11.25,10.0,linear
95,174105,17954,1,0.638602,0.832162,0.15,11.25,10.0,linear
96,174120,18019,1,0.638822,0.833243,0.15,11.25,10.0,linear
97,173575,17776,1,0.63814,0.833604,0.15,11.25,10.0,linear
98,174053,17829,1,0.638472,0.832837,0.15,11.25,10.0,linear
99,173918,17893,1,0.637914,0.832701,0.15,11.25,10.0,linear
100,174273,17913,1,0.638674,0.833478,0.15,11.25,10.0,linear
101,173806,17748,1,0.638047,0.832371,0.15,11.25,10.0,linear
102,173812,17831,1,0.638574,0.832121,0.15,11.25,10.0,linear
103,173177,17803,1,0.637607,0.830639,0.15,11.25,10.0,linear
104,173169,17956,1,0.637051,0.830674,0.15,11.25,10.0,linear
105,173915,17844,1,0.637417,0.832058,0.15,11.25,10.0,linear
106,173965,17934,1,0.637505,0.832903,0.15,11.25,10.0,linear
107,174243,17638,1,0.639554,0.833342,0.15,11.25,10.0,linear
108,173665,17722,1,0.637556,0.831692,0.15,11.25,10.0,linear
109,173948,17836,1,0.637551,0.830939,0.15,11.25,10.0,linear
110,173848,17975,1,0.637407,0.830415,0.15,11.25,10.0,linear
111,174080,18066,1,0.636853,0.830952,0.15,11.25,10.0,linear
112,174609,18134,1,0.636915,0.830704,0.15,11.25,10.0,linear
113,175079,18029,1,0.637472,0.831809,0.15,11.25,10.0,linear
114,174768,18056,1,0.637927,0.832864,0.15,11.25,10.0,linear
115,173777,17989,1,0.637488,0.832216,0.15,11.25,10.0,linear
116,173882,17821,1,0.638373,0.833115,0.15,11.25,10.0,linear
117,174045,17800,1,0.638306,0.832642,0.15,11.25,10.0,linear
118,174219,17842,1,0.638025,0.831824,0.15,11.25,10.0,linear
119,173787,17769,1,0.638223,0.832419,0.15,11.25,10.0,linear
120,174162,17703,1,0.638709,0.832178,0.15,11.25,10.0,linear
121,174253,17775,1,0.639526,0.832656,0.15,11.25,10.0,linear
122,173364,17590,1,0.63971,0.834778,0.15,11.25,10.0,linear
123,173683,17600,1,0.64099,0.835794,0.15,11.25,10.0,linear
124,173198,17341,1,0.641734,0.836824,0.15,11.25,10.0,linear
125,173344,17324,1,0.641514,0.836669,0.15,11.25,10.0,linear
126,173197,17337,1,0.641259,0.836336,0.15,11.25,10.0,linear
127,173101,17361,1,0.642387,0.836787,0.15,11.25,10.0,linear
128,172475,17349,1,0.641547,0.836312,0.15,11.25,10.0,linear
129,172890,17355,1,0.642314,0.83543,0.15,11.25,10.0,linear
130,172654,17440,1,0.641932,0.835617,0.15,11.25,10.0,linear
131,172760,17477,1,0.641336,0.835498,0.15,11.25,10.0,linear
132,173196,17459,1,0.642253,0.836613,0.15,11.25,10.0,linear
133,172873,17363,1,0.641726,0.836283,0.15,11.25,10.0,linear
134,172813,17543,1,0.640738,0.834357,0.15,11.25,10.0,linear
135,172928,17678,1,0.639505,0.833184,0.15,11.25,10.0,linear
136,173482,17768,1,0.64005,0.834196,0.15,11.25,10.0,linear
137,173789,17729,1,0.641049,0.835006,0.15,11.25,10.0,linear
138,173334,17511,1,0.640996,0.835854,0.15,11.25,10.0,linear
139,173135,17556,1,0.639819,0.834354,0.15,11.25,10.0,linear
140,173430,17672,1,0.640018,0.833887,0.15,11.25,10.0,linear
141,172755,17521,1,0.640193,0.834553,0.15,11.25,10.0,linear
142,173062,17523,1,0.641379,0.835603,0.15,11.25,10.0,linear
143,172905,17465,1,0.641162,0.836097,0.15,11.25,10.0,linear
144,173498,17474,1,0.64095,0.835618,0.15,11.25,10.0,linear
145,172986,17485,1,0.639907,0.835223,0.15,11.25,10.0,linear
146,173684,17532,1,0.640486,0.834571,0.15,11.25,10.0,linear
147,174068,17661,1,0.640308,0.833826,0.15,11.25,10.0,linear
148,173874,17647,1,0.640262,0.833912,0.15,11.25,10.0,linear
149,173580,17596,1,0.64029,0.834772,0.15,11.25,10.0,linear
150,173606,17497,1,0.640679,0.835026,0.15,11.25,10.0,linear
151,173919,17544,1,0.640238,0.833852,0.15,11.25,10.0,linear
152,173840,17680,1,0.639488,0.832889,0.15,11.25,10.0,linear
153,174002,17778,1,0.639362,0.833749,0.15,11.25,10.0,linear
154,173766,17799,1,0.64115,0.835249,0.15,11.25,10.0,linear
155,173050,17689,1,0.639438,0.834763,0.15,11.25,10.0,linear
156,173611,17726,1,0.639968,0.834453,0.15,11.25,10.0,linear
157,173558,17794,1,0.639501,0.834399,0.15,11.25,10.0,linear
158,173421,17706,1,0.639707,0.834382,0.15,11.25,10.0,linear
159,173125,17667,1,0.639615,0.833574,0.15,11.25,10.0,linear
160,173502,17687,1,0.639901,0.833909,0.15,11.25,10.0,linear
161,174000,17615,1,0.640145,0.834921,0.15,11.25,10.0,linear
162,173917,17491,1,0.638988,0.834005,0.15,11.25,10.0,linear
163,173807,17600,1,0.640464,0.835186,0.15,11.25,10.0,linear
164,173052,17479,1,0.640985,0.835104,0.15,11.25,10.0,linear
165,173264,17573,1,0.641417,0.835212,0.15,11.25,10.0,linear
166,173270,17555,1,0.639822,0.83391,0.15,11.25,10.0,linear
167,173755,17676,1,0.638817,0.833315,0.15,11.25,10.0,linear
168,173854,17791,1,0.638735,0.832515,0.15,11.25,10.0,linear
169,174121,17707,1,0.638745,0.832349,0.15,11.25,10.0,linear
170,174139,17913,1,0.639306,0.833048,0.15,11.25,10.0,linear
171,173707,17682,1,0.63956,0.834477,0.15,11.25,10.0,linear
172,173736,17578,1,0.64061,0.835159,0.15,11.25,10.0,linear
173,173184,17354,1,0.640505,0.834954,0.15,11.25,10.0,linear
174,173424,17582,1,0.639988,0.834289,0.15,11.25,10.0,linear
175,173160,17402,1,0.64033,0.834253,0.15,11.25,10.0,linear
176,172908,17368,1,0.64031,0.834795,0.15,11.25,10.0,linear
177,173260,17379,1,0.640663,0.835076,0.15,11.25,10.0,linear
178,173105,17515,1,0.639477,0.833744,0.15,11.25,10.0,linear
179,173904,17856,1,0.639236,0.833078,0.15,11.25,10.0,linear
180,173432,17825,1,0.63878,0.832165,0.15,11.25,10.0,linear
181,173489,17977,1,0.637889,0.831305,0.15,11.25,10.0,linear
182,174483,18037,1,0.638114,0.83297,0.15,11.25,10.0,linear
183,174755,17926,1,0.637949,0.832133,0.15,11.25,10.0,linear
184,173997,17989,1,0.637193,0.831233,0.15,11.25,10.0,linear
185,174234,17993,1,0.637316,0.831105,0.15,11.25,10.0,linear
186,174462,18034,1,0.637115,0.830802,0.15,11.25,10.0,linear
187,174589,17910,1,0.636872,0.831137,0.15,11.25,10.0,linear
188,174515,18043,1,0.636663,0.831192,0.15,11.25,10.0,linear
189,174351,18067,1,0.636506,0.830209,0.15,11.25,10.0,linear
190,174338,18278,1,0.635997,0.830178,0.15,11.25,10.0,linear
191,174584,18240,1,0.636319,0.831091,0.15,11.25,10.0,linear
192,175440,18274,1,0.636475,0.831088,0.15,11.25,10.0,linear
193,174920,18270,1,0.635583,0.830904,0.15,11.25,10.0,linear
194,174738,18184,1,0.637276,0.832128,0.15,11.25,10.0,linear
195,174566,17976,1,0.638662,0.833998,0.15,11.25,10.0,linear
196,174478,17756,1,0.639374,0.834929,0.15,11.25,10.0,linear
197,173840,17784,1,0.638779,0.833881,0.15,11.25,10.0,linear
198,173714,17807,1,0.637767,0.832979,0.15,11.25,10.0,linear
199,174314,17871,1,0.638869,0.83298,0.15,11.25,10.0,linear
200,173943,17928,1,0.638355,0.833783,0.15,11.25,10.0,linear
201,174109,17674,1,0.639215,0.834543,0.15,11.25,10.0,linear
202,174233,17654,1,0.638711,0.833491,0.15,11.25,10.0,linear
203,174174,17897,1,0.637706,0.831283,0.15,11.25,10.0,linear
204,173908,17980,1,0.637614,0.830939,0.15,11.25,10.0,linear
205,174071,17958,1,0.637673,0.831455,0.15,11.25,10.0,linear
206,174004,17917,1,0.637373,0.831027,0.15,11.25,10.0,linear
207,174215,18000,1,0.637312,0.829977,0.15,11.25,10.0,linear
208,174025,18108,1,0.636897,0.829659,0.15,11.25,10.0,linear
209,174092,18082,1,0.637414,0.830876,0.15,11.25,10.0,linear
210,174096,18075,1,0.637496,0.83136,0.15,11.25,10.0,linear
211,174396,17837,1,0.637756,0.832987,0.15,11.25,10.0,linear
212,174299,17786,1,0.638182,0.833089,0.15,11.25,10.0,linear
213,173513,17787,1,0.63848,0.832669,0.15,11.25,10.0,linear
214,173527,17779,1,0.639507,0.833915,0.15,11.25,10.0,linear
215,173486,17688,1,0.639783,0.833526,0.15,11.25,10.0,linear
216,173732,17680,1,0.639147,0.833122,0.15,11.25,10.0,linear
217,173788,17764,1,0.63829,0.833263,0.15,11.25,10.0,linear
218,174460,17845,1,0.639504,0.834735,0.15,11.25,10.0,linear
219,173501,17588,1,0.639884,0.835286,0.15,11.25,10.0,linear
220,173470,17423,1,0.640279,0.835253,0.15,11.25,10.0,linear
221,173034,17524,1,0.640867,0.834918,0.15,11.25,10.0,linear
222,172884,17498,1,0.640325,0.83422,0.15,11.25,10.0,linear
223,173554,17709,1,0.640715,0.834696,0.15,11.25,10.0,linear
224,173451,17586,1,0.640214,0.835482,0.15,11.25,10.0,linear
225,173337,17460,1,0.640201,0.83512,0.15,11.25,10.0,linear
226,173893,17628,1,0.640194,0.83527,0.15,11.25,10.0,linear
227,173624,17654,1,0.640062,0.833819,0.15,11.25,10.0,linear
228,173563,17780,1,0.639763,0.833046,0.15,11.25,10.0,linear
229,173682,17612,1,0.640976,0.835314,0.15,11.25,10.0,linear
230,173456,17602,1,0.640105,0.835162,0.15,11.25,10.0,linear
231,173985,17635,1,0.640629,0.834318,0.15,11.25,10.0,linear
232,173982,17613,1,0.639474,0.834111,0.15,11.25,10.0,linear
233,174460,17853,1,0.641087,0.836359,0.15,11.25,10.0,linear
234,173606,17373,1,0.641464,0.837441,0.15,11.25,10.0,linear
235,173490,17470,1,0.642971,0.838783,0.15,11.25,10.0,linear
236,171864,17052,1,0.642678,0.838386,0.15,11.25,10.0,linear
237,172489,17064,1,0.644073,0.839026,0.15,11.25,10.0,linear
238,171949,16925,1,0.643963,0.838512,0.15,11.25,10.0,linear
239,171660,16809,1,0.643499,0.837958,0.15,11.25,10.0,linear
240,171822,17050,1,0.644103,0.838155,0.15,11.25,10.0,linear
241,171835,17086,1,0.644871,0.838283,0.15,11.25,10.0,linear
242,172086,17086,1,0.644184,0.837519,0.15,11.25,10.0,linear
243,171780,16948,1,0.643496,0.83866,0.15,11.25,10.0,linear
244,172386,16943,1,0.643809,0.839361,0.15,11.25,10.0,linear
245,172364,16856,1,0.644021,0.839582,0.15,11.25,10.0,linear
246,172445,16801,1,0.643883,0.839349,0.15,11.25,10.0,linear
247,172233,17045,1,0.643299,0.838139,0.15,11.25,10.0,linear
248,172254,17027,1,0.642623,0.837482,0.15,11.25,10.0,linear
249,172490,17115,1,0.643335,0.836469,0.15,11.25,10.0,linear
250,172457,17052,1,0.642793,0.835942,0.15,11.25,10.0,linear
251,172188,17177,1,0.642093,0.835119,0.15,11.25,10.0,linear
252,172097,17300,1,0.641401,0.834125,0.15,11.25,10.0,linear
253,172755,17451,1,0.640892,0.83426,0.15,11.25,10.0,linear
254,173650,17445,1,0.641736,0.835887,0.15,11.25,10.0,linear
255,173439,17536,1,0.640494,0.834823,0.15,11.25,10.0,linear
256,173571,17613,1,0.640376,0.835426,0.15,11.25,10.0,linear
257,173838,17699,1,0.641341,0.835008,0.15,11.25,10.0,linear
258,173412,17628,1,0.639122,0.834043,0.15,11.25,10.0,linear
259,173037,17594,1,0.639063,0.833203,0.15,11.25,10.0,linear
260,172793,17709,1,0.638597,0.832007,0.15,11.25,10.0,linear
261,173231,17898,1,0.638733,0.831797,0.15,11.25,10.0,linear
262,173287,17849,1,0.638409,0.832206,0.15,11.25,10.0,linear
263,173589,17796,1,0.639122,0.833553,0.15,11.25,10.0,linear
264,173399,17665,1,0.640079,0.835632,0.15,11.25,10.0,linear
265,173593,17457,1,0.640894,0.836205,0.15,11.25,10.0,linear
266,173436,17353,1,0.641678,0.83653,0.15,11.25,10.0,linear
267,173314,17283,1,0.641776,0.83666,0.15,11.25,10.0,linear
268,172836,17221,1,0.642781,0.837574,0.15,11.25,10.0,linear
269,172650,17207,1,0.642481,0.837083,0.15,11.25,10.0,linear
270,172684,17161,1,0.643135,0.837251,0.15,11.25,10.0,linear
271,172532,17294,1,0.641672,0.836399,0.15,11.25,10.0,linear
272,172839,17292,1,0.641731,0.836022,0.15,11.25,10.0,linear
273,173161,17303,1,0.642042,0.836402,0.15,11.25,10.0,linear
274,172925,17381,1,0.641839,0.83629,0.15,11.25,10.0,linear
275,172823,17287,1,0.641636,0.836105,0.15,11.25,10.0,linear
276,173076,17337,1,0.641112,0.834724,0.15,11.25,10.0,linear
277,172884,17424,1,0.640659,0.834813,0.15,11.25,10.0,linear
278,173280,17566,1,0.64009,0.833917,0.15,11.25,10.0,linear
279,173590,17740,1,0.639714,0.832433,0.15,11.25,10.0,linear
280,173363,17897,1,0.639709,0.833537,0.15,11.25,10.0,linear
281,173110,17716,1,0.638726,0.833406,0.15,11.25,10.0,linear
282,173850,17648,1,0.638456,0.832435,0.15,11.25,10.0,linear
283,173921,17756,1,0.638625,0.832987,0.15,11.25,10.0,linear
284,173999,17728,1,0.639434,0.832916,0.15,11.25,10.0,linear
285,174081,17720,1,0.639642,0.83485,0.15,11.25,10.0,linear
286,173621,17527,1,0.639767,0.834439,0.15,11.25,10.0,linear
