generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78663,49640,1,0.0,0.0,0.5,12.75,10.0,linear
2,77839,49146,1,0.0,0.0,0.5,12.75,10.0,linear
3,81408,51010,1,0.0,0.0,0.5,12.75,10.0,linear
4,82294,51800,1,0.0,0.0,0.5,12.75,10.0,linear
5,76205,49031,1,0.0,0.0,0.5,12.75,10.0,linear
6,73382,47514,1,0.0,0.0,0.5,12.75,10.0,linear
7,80667,50818,1,0.0,0.0,0.5,12.75,10.0,linear
8,82586,51687,1,0.0,0.0,0.5,12.75,10.0,linear
9,76506,48849,1,0.0,0.0,0.5,12.75,10.0,linear
10,73860,47939,1,0.0,0.0,0.5,12.75,10.0,linear
11,159165,51994,1,0.403672,0.403672,0.5,12.75,10.0,linear
12,199898,52860,1,0.539831,0.550936,0.5,12.75,10.0,linear
13,185424,44469,1,0.57773,0.613581,0.5,12.75,10.0,linear
14,178730,38433,1,0.583431,0.664757,0.5,12.75,10.0,linear
15,189375,36948,1,0.595163,0.705759,0.5,12.75,10.0,linear
16,192394,32567,1,0.609558,0.750835,0.5,12.75,10.0,linear
17,192699,27478,1,0.628185,0.795493,0.5,12.75,10.0,linear
18,191873,23332,1,0.642994,0.827623,0.5,12.75,10.0,linear
19,192947,20696,1,0.65332,0.846458,0.5,12.75,10.0,linear
20,191375,18184,1,0.662768,0.859965,0.5,12.75,10.0,linear
21,188006,15799,1,0.671934,0.869784,0.5,12.75,10.0,linear
22,185699,14520,1,0.682545,0.878337,0.5,12.75,10.0,linear
23,181922,13449,1,0.69118,0.885048,0.5,12.75,10.0,linear
24,178227,12536,1,0.700211,0.891435,0.5,12.75,10.0,linear
25,175392,11492,1,0.708135,0.896834,0.5,12.75,10.0,linear
26,172484,10621,1,0.716871,0.903847,0.5,12.75,10.0,linear
27,169756,9770,1,0.726691,0.908784,0.5,12.75,10.0,linear
28,167469,9003,1,0.735838,0.914086,0.5,12.75,10.0,linear
29,164682,8397,1,0.74598,0.919431,0.5,12.75,10.0,linear
30,161201,7553,1,0.754275,0.924405,0.5,12.75,10.0,linear
31,158910,6958,1,0.765816,0.929944,0.5,12.75,10.0,linear
32,155702,6203,1,0.776955,0.935585,0.5,12.75,10.0,linear
33,152949,5611,1,0.787347,0.940284,0.5,12.75,10.0,linear
34,149800,5000,1,0.799497,0.945804,0.5,12.75,10.0,linear
35,146997,4420,1,0.811178,0.951438,0.5,12.75,10.0,linear
36,143923,3797,1,0.824627,0.956121,0.5,12.75,10.0,linear
37,140690,3364,1,0.838179,0.96011,0.5,12.75,10.0,linear
38,138627,3010,1,0.852452,0.964058,0.5,12.75,10.0,linear
39,135755,2649,1,0.864577,0.968539,0.5,12.75,10.0,linear
40,133679,2297,1,0.875978,0.972174,0.5,12.75,10.0,linear
41,132025,1909,1,0.889015,0.976575,0.5,12.75,10.0,linear
42,129384,1595,1,0.90114,0.980387,0.5,12.75,10.0,linear
43,127858,1291,1,0.914768,0.984026,0.5,12.75,10.0,linear
44,125717,987,1,0.927738,0.987655,0.5,12.75,10.0,linear
45,123818,763,1,0.93942,0.990438,0.5,12.75,10.0,linear
46,122459,559,1,0.951562,0.992759,0.5,12.75,10.0,linear
47,120984,421,1,0.962226,0.994764,0.5,12.75,10.0,linear
48,119241,293,1,0.970277,0.996379,0.5,12.75,10.0,linear
49,118202,205,1,0.977933,0.997457,0.5,12.75,10.0,linear
50,117390,136,1,0.985098,0.998497,0.5,12.75,10.0,linear
51,116558,75,1,0.989531,0.999156,0.5,12.75,10.0,linear
52,115929,46,1,0.993812,0.999518,0.5,12.75,10.0,linear
53,116040,29,1,0.996011,0.999648,0.5,12.75,10.0,linear
54,115497,18,1,0.99711,0.999784,0.5,12.75,10.0,linear
55,115128,10,1,0.998169,0.999887,0.5,12.75,10.0,linear
56,115012,4,1,0.998888,0.999957,0.5,12.75,10.0,linear
57,115027,2,1,0.999227,0.999983,0.5,12.75,10.0,linear
58,115117,0,1,0.999639,1.0,0.5,12.75,10.0,linear

