generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49277,1,0.0,0.0,0.05,0.875,10.0,concave
2,77961,49090,1,0.0,0.0,0.05,0.875,10.0,concave
3,78054,49533,1,0.0,0.0,0.05,0.875,10.0,concave
4,77970,49350,1,0.0,0.0,0.05,0.875,10.0,concave
5,78010,49578,1,0.0,0.0,0.05,0.875,10.0,concave
6,78087,49682,1,0.0,0.0,0.05,0.875,10.0,concave
7,78298,49775,1,0.0,0.0,0.05,0.875,10.0,concave
8,78525,49836,1,0.0,0.0,0.05,0.875,10.0,concave
9,78681,49977,1,0.0,0.0,0.05,0.875,10.0,concave
10,78758,50346,1,0.0,0.0,0.05,0.875,10.0,concave
11,83794,50155,1,0.0474576,0.0474576,0.05,0.875,10.0,concave
12,86562,50158,1,0.0755231,0.0819564,0.05,0.875,10.0,concave
13,86144,49524,1,0.0863634,0.103048,0.05,0.875,10.0,concave
14,83917,47846,1,0.0973437,0.125756,0.05,0.875,10.0,concave
15,82501,46116,1,0.112262,0.152905,0.05,0.875,10.0,concave
16,80080,43857,1,0.124634,0.176436,0.05,0.875,10.0,concave
17,77748,41658,1,0.135619,0.19634,0.05,0.875,10.0,concave
18,75349,39487,1,0.145072,0.212968,0.05,0.875,10.0,concave
19,73266,37600,1,0.153344,0.227372,0.05,0.875,10.0,concave
20,71262,36055,1,0.160397,0.241382,0.05,0.875,10.0,concave
21,69690,34682,1,0.168177,0.254695,0.05,0.875,10.0,concave
22,68214,33525,1,0.173767,0.26481,0.05,0.875,10.0,concave
23,67100,32365,1,0.177885,0.271788,0.05,0.875,10.0,concave
24,66447,31697,1,0.181918,0.278218,0.05,0.875,10.0,concave
25,65559,31170,1,0.18522,0.284827,0.05,0.875,10.0,concave
26,64830,30608,1,0.188615,0.290471,0.05,0.875,10.0,concave
27,64177,29971,1,0.191616,0.295255,0.05,0.875,10.0,concave
28,63477,29332,1,0.194664,0.300855,0.05,0.875,10.0,concave
29,62590,29036,1,0.196367,0.303371,0.05,0.875,10.0,concave
30,61903,28763,1,0.198904,0.307555,0.05,0.875,10.0,concave
31,61560,28380,1,0.199421,0.30875,0.05,0.875,10.0,concave
32,61451,28377,1,0.201261,0.312308,0.05,0.875,10.0,concave
33,60878,27816,1,0.204517,0.317416,0.05,0.875,10.0,concave
34,60510,27469,1,0.20381,0.316036,0.05,0.875,10.0,concave
35,60383,27481,1,0.204739,0.318853,0.05,0.875,10.0,concave
36,60364,27036,1,0.207348,0.32122,0.05,0.875,10.0,concave
37,59889,26845,1,0.208727,0.324061,0.05,0.875,10.0,concave
38,59296,26548,1,0.209096,0.324013,0.05,0.875,10.0,concave
39,59299,26610,1,0.20956,0.325368,0.05,0.875,10.0,concave
40,59319,26775,1,0.21061,0.327909,0.05,0.875,10.0,concave
41,59321,26504,1,0.211334,0.329009,0.05,0.875,10.0,concave
42,59318,26544,1,0.212698,0.331521,0.05,0.875,10.0,concave
43,59298,26337,1,0.213313,0.332132,0.05,0.875,10.0,concave
44,59212,26167,1,0.212305,0.331413,0.05,0.875,10.0,concave
45,58963,26080,1,0.212812,0.331829,0.05,0.875,10.0,concave
46,58613,25964,1,0.214086,0.333257,0.05,0.875,10.0,concave
47,58780,26222,1,0.214783,0.335111,0.05,0.875,10.0,concave
48,58447,25901,1,0.215641,0.336996,0.05,0.875,10.0,concave
49,58702,26038,1,0.214323,0.334427,0.05,0.875,10.0,concave
50,58680,26052,1,0.213544,0.332273,0.05,0.875,10.0,concave
51,58580,25975,1,0.212035,0.329385,0.05,0.875,10.0,concave
52,58333,25945,1,0.212329,0.330245,0.05,0.875,10.0,concave
53,58587,26055,1,0.213057,0.331238,0.05,0.875,10.0,concave
54,58560,25992,1,0.214107,0.333845,0.05,0.875,10.0,concave
55,58777,26007,1,0.213598,0.332133,0.05,0.875,10.0,concave
56,58610,25804,1,0.214686,0.333678,0.05,0.875,10.0,concave
