generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49432,1,0.0,0.0,0.95,13.5,10.0,linear
2,78444,49363,1,0.0,0.0,0.95,13.5,10.0,linear
3,81540,51153,1,0.0,0.0,0.95,13.5,10.0,linear
4,80232,50848,1,0.0,0.0,0.95,13.5,10.0,linear
5,75700,48565,1,0.0,0.0,0.95,13.5,10.0,linear
6,77329,49260,1,0.0,0.0,0.95,13.5,10.0,linear
7,82915,51940,1,0.0,0.0,0.95,13.5,10.0,linear
8,79426,50317,1,0.0,0.0,0.95,13.5,10.0,linear
9,73145,47340,1,0.0,0.0,0.95,13.5,10.0,linear
10,78027,49878,1,0.0,0.0,0.95,13.5,10.0,linear
11,166923,53482,1,0.425821,0.425821,0.95,13.5,10.0,linear
12,200957,50482,1,0.567539,0.57794,0.95,13.5,10.0,linear
13,186279,42190,1,0.587408,0.628156,0.95,13.5,10.0,linear
14,189456,39718,1,0.587948,0.665964,0.95,13.5,10.0,linear
15,199609,38232,1,0.603362,0.707313,0.95,13.5,10.0,linear
16,199309,33038,1,0.620595,0.757351,0.95,13.5,10.0,linear
17,198457,27689,1,0.643882,0.809262,0.95,13.5,10.0,linear
18,197369,22771,1,0.661936,0.847842,0.95,13.5,10.0,linear
19,197578,18865,1,0.67572,0.873055,0.95,13.5,10.0,linear
20,194923,14965,1,0.69246,0.895005,0.95,13.5,10.0,linear
21,190850,12004,1,0.709932,0.912484,0.95,13.5,10.0,linear
22,184582,9758,1,0.729679,0.927543,0.95,13.5,10.0,linear
23,177588,7714,1,0.752409,0.941614,0.95,13.5,10.0,linear
24,170217,5959,1,0.776559,0.954119,0.95,13.5,10.0,linear
25,163341,4445,1,0.802453,0.964125,0.95,13.5,10.0,linear
26,155941,3141,1,0.828524,0.972715,0.95,13.5,10.0,linear
27,149712,2190,1,0.858442,0.979906,0.95,13.5,10.0,linear
28,143073,1508,1,0.886323,0.985982,0.95,13.5,10.0,linear
29,137172,997,1,0.913593,0.990062,0.95,13.5,10.0,linear
30,133283,640,1,0.937002,0.993747,0.95,13.5,10.0,linear
31,129461,369,1,0.955481,0.996318,0.95,13.5,10.0,linear
32,126791,218,1,0.970788,0.997912,0.95,13.5,10.0,linear
33,124934,104,1,0.982305,0.999056,0.95,13.5,10.0,linear
34,123371,58,1,0.989911,0.999443,0.95,13.5,10.0,linear
35,122462,26,1,0.994648,0.999723,0.95,13.5,10.0,linear
36,122789,3,1,0.997299,0.999919,0.95,13.5,10.0,linear
37,121980,1,1,0.998861,0.999951,0.95,13.5,10.0,linear
38,121697,0,1,0.999569,0.999992,0.95,13.5,10.0,linear

