generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49389,1,0.0,0.0,0.8,6.25,10.0,convex
2,78067,49414,1,0.0,0.0,0.8,6.25,10.0,convex
3,82084,51530,1,0.0,0.0,0.8,6.25,10.0,convex
4,78838,50120,1,0.0,0.0,0.8,6.25,10.0,convex
5,70600,46250,1,0.0,0.0,0.8,6.25,10.0,convex
6,84126,52599,1,0.0,0.0,0.8,6.25,10.0,convex
7,91735,56279,1,0.0,0.0,0.8,6.25,10.0,convex
8,59860,40778,1,0.0,0.0,0.8,6.25,10.0,convex
9,59201,40411,1,0.0,0.0,0.8,6.25,10.0,convex
10,126622,73220,1,0.0,0.0,0.8,6.25,10.0,convex
11,127392,55381,1,0.295521,0.295521,0.8,6.25,10.0,convex
12,110841,39311,1,0.398285,0.401437,0.8,6.25,10.0,convex
13,114854,42275,1,0.292772,0.307513,0.8,6.25,10.0,convex
14,182434,71181,1,0.317194,0.325756,0.8,6.25,10.0,convex
15,143029,52131,1,0.399569,0.406729,0.8,6.25,10.0,convex
16,106164,35099,1,0.432085,0.5339,0.8,6.25,10.0,convex
17,129353,40889,1,0.43202,0.576042,0.8,6.25,10.0,convex
18,153016,42166,1,0.445327,0.591633,0.8,6.25,10.0,convex
19,140845,33596,1,0.460021,0.654202,0.8,6.25,10.0,convex
20,146621,31138,1,0.47845,0.686487,0.8,6.25,10.0,convex
21,148941,31783,1,0.480412,0.715236,0.8,6.25,10.0,convex
22,160516,31522,1,0.489818,0.724759,0.8,6.25,10.0,convex
23,151332,27601,1,0.498181,0.752889,0.8,6.25,10.0,convex
24,156690,26449,1,0.506291,0.764029,0.8,6.25,10.0,convex
25,153446,25091,1,0.508049,0.77529,0.8,6.25,10.0,convex
26,157896,24501,1,0.512437,0.782067,0.8,6.25,10.0,convex
27,155057,23311,1,0.517506,0.791537,0.8,6.25,10.0,convex
28,155361,22538,1,0.521939,0.798781,0.8,6.25,10.0,convex
29,153405,21756,1,0.524393,0.803859,0.8,6.25,10.0,convex
30,153125,21051,1,0.529292,0.811631,0.8,6.25,10.0,convex
31,151806,20088,1,0.533636,0.817553,0.8,6.25,10.0,convex
32,150761,19289,1,0.536882,0.821802,0.8,6.25,10.0,convex
33,149210,18745,1,0.540814,0.827101,0.8,6.25,10.0,convex
34,147901,18064,1,0.543943,0.831744,0.8,6.25,10.0,convex
35,146386,17234,1,0.547001,0.836144,0.8,6.25,10.0,convex
36,145119,16588,1,0.550761,0.839258,0.8,6.25,10.0,convex
37,143163,16066,1,0.553577,0.840824,0.8,6.25,10.0,convex
38,141652,15764,1,0.556169,0.842527,0.8,6.25,10.0,convex
39,139637,15365,1,0.55793,0.845232,0.8,6.25,10.0,convex
40,139292,15077,1,0.561001,0.848949,0.8,6.25,10.0,convex
41,138645,14529,1,0.56291,0.849774,0.8,6.25,10.0,convex
42,137513,14293,1,0.565969,0.852885,0.8,6.25,10.0,convex
43,135820,13854,1,0.567868,0.853857,0.8,6.25,10.0,convex
44,134443,13609,1,0.571527,0.857615,0.8,6.25,10.0,convex
45,133337,13070,1,0.574698,0.860851,0.8,6.25,10.0,convex
46,131966,12553,1,0.577777,0.863172,0.8,6.25,10.0,convex
47,130555,12254,1,0.581065,0.865317,0.8,6.25,10.0,convex
48,128673,11875,1,0.584458,0.867737,0.8,6.25,10.0,convex
49,126521,11511,1,0.588429,0.869525,0.8,6.25,10.0,convex
50,125216,11124,1,0.59113,0.870621,0.8,6.25,10.0,convex
51,123882,10944,1,0.595316,0.872125,0.8,6.25,10.0,convex
52,121384,10399,1,0.598875,0.875927,0.8,6.25,10.0,convex
53,120504,10038,1,0.603258,0.87966,0.8,6.25,10.0,convex
54,118576,9512,1,0.607232,0.882664,0.8,6.25,10.0,convex
55,117006,9138,1,0.61264,0.886512,0.8,6.25,10.0,convex
56,114735,8687,1,0.620968,0.891992,0.8,6.25,10.0,convex
57,111950,8034,1,0.626777,0.896342,0.8,6.25,10.0,convex
58,110068,7540,1,0.635842,0.900798,0.8,6.25,10.0,convex
59,106889,7013,1,0.642924,0.903042,0.8,6.25,10.0,convex
60,104551,6658,1,0.650961,0.906683,0.8,6.25,10.0,convex
61,102013,6188,1,0.660688,0.911331,0.8,6.25,10.0,convex
62,99346,5632,1,0.669623,0.914172,0.8,6.25,10.0,convex
63,96585,5307,1,0.68038,0.918671,0.8,6.25,10.0,convex
64,93714,4855,1,0.689609,0.92269,0.8,6.25,10.0,convex
65,91526,4400,1,0.702282,0.927472,0.8,6.25,10.0,convex
66,88610,3996,1,0.715616,0.932959,0.8,6.25,10.0,convex
67,85775,3496,1,0.728493,0.937373,0.8,6.25,10.0,convex
68,83203,3170,1,0.746279,0.944604,0.8,6.25,10.0,convex
69,80502,2679,1,0.759288,0.949636,0.8,6.25,10.0,convex
70,78170,2336,1,0.780345,0.954227,0.8,6.25,10.0,convex
71,75349,2003,1,0.799575,0.959685,0.8,6.25,10.0,convex
72,72425,1629,1,0.816662,0.964334,0.8,6.25,10.0,convex
73,70217,1335,1,0.839755,0.970715,0.8,6.25,10.0,convex
74,68165,1083,1,0.860451,0.976853,0.8,6.25,10.0,convex
75,65892,814,1,0.879748,0.981564,0.8,6.25,10.0,convex
76,64004,585,1,0.90186,0.986044,0.8,6.25,10.0,convex
77,62555,447,1,0.920857,0.988387,0.8,6.25,10.0,convex
78,61011,358,1,0.937347,0.990567,0.8,6.25,10.0,convex
79,60364,261,1,0.951648,0.993625,0.8,6.25,10.0,convex
80,59173,179,1,0.962789,0.99597,0.8,6.25,10.0,convex
81,58452,113,1,0.972585,0.997379,0.8,6.25,10.0,convex
82,57758,74,1,0.980017,0.998393,0.8,6.25,10.0,convex
83,57286,37,1,0.986935,0.999116,0.8,6.25,10.0,convex
84,57001,25,1,0.991798,0.999441,0.8,6.25,10.0,convex
85,56676,13,1,0.995023,0.999754,0.8,6.25,10.0,convex
86,56994,4,1,0.997293,0.999912,0.8,6.25,10.0,convex
87,56495,3,1,0.998479,0.999947,0.8,6.25,10.0,convex
88,56422,1,1,0.999371,0.999982,0.8,6.25,10.0,convex
89,56351,1,1,0.999831,0.999982,0.8,6.25,10.0,convex
90,56312,0,1,0.999787,1.0,0.8,6.25,10.0,convex

