generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,48844,1,0.0,0.0,0.5,9.75,10.0,linear
2,78132,49159,1,0.0,0.0,0.5,9.75,10.0,linear
3,81068,51009,1,0.0,0.0,0.5,9.75,10.0,linear
4,81579,51568,1,0.0,0.0,0.5,9.75,10.0,linear
5,75989,48969,1,0.0,0.0,0.5,9.75,10.0,linear
6,74626,48275,1,0.0,0.0,0.5,9.75,10.0,linear
7,80974,51161,1,0.0,0.0,0.5,9.75,10.0,linear
8,82752,51792,1,0.0,0.0,0.5,9.75,10.0,linear
9,74256,47745,1,0.0,0.0,0.5,9.75,10.0,linear
10,74220,47892,1,0.0,0.0,0.5,9.75,10.0,linear
11,143329,52713,1,0.341194,0.341194,0.5,9.75,10.0,linear
12,172070,52231,1,0.478691,0.489767,0.5,9.75,10.0,linear
13,155490,43548,1,0.513914,0.55465,0.5,9.75,10.0,linear
14,152337,39091,1,0.519133,0.60614,0.5,9.75,10.0,linear
15,165109,38833,1,0.533856,0.647716,0.5,9.75,10.0,linear
16,166504,34152,1,0.551542,0.697153,0.5,9.75,10.0,linear
17,166327,29657,1,0.570195,0.743209,0.5,9.75,10.0,linear
18,166524,26287,1,0.585103,0.777799,0.5,9.75,10.0,linear
19,168037,23915,1,0.593135,0.797357,0.5,9.75,10.0,linear
20,167090,21380,1,0.600834,0.811912,0.5,9.75,10.0,linear
21,165284,19477,1,0.608402,0.82344,0.5,9.75,10.0,linear
22,163836,18187,1,0.61611,0.831562,0.5,9.75,10.0,linear
23,162009,17138,1,0.622903,0.839768,0.5,9.75,10.0,linear
24,159445,16117,1,0.628591,0.845182,0.5,9.75,10.0,linear
25,157893,15438,1,0.635407,0.85115,0.5,9.75,10.0,linear
26,155458,14483,1,0.641527,0.856688,0.5,9.75,10.0,linear
27,153311,13767,1,0.646077,0.86131,0.5,9.75,10.0,linear
28,151543,13178,1,0.652345,0.864936,0.5,9.75,10.0,linear
29,149569,12569,1,0.657211,0.868444,0.5,9.75,10.0,linear
30,148356,12083,1,0.662789,0.873042,0.5,9.75,10.0,linear
31,145931,11285,1,0.668762,0.878437,0.5,9.75,10.0,linear
32,144948,10815,1,0.675894,0.882835,0.5,9.75,10.0,linear
33,142838,10157,1,0.683252,0.88891,0.5,9.75,10.0,linear
34,140545,9533,1,0.689088,0.892428,0.5,9.75,10.0,linear
35,139140,9069,1,0.695436,0.894481,0.5,9.75,10.0,linear
36,137052,8696,1,0.703032,0.898944,0.5,9.75,10.0,linear
37,134212,8106,1,0.70816,0.903079,0.5,9.75,10.0,linear
38,133059,7732,1,0.715345,0.906301,0.5,9.75,10.0,linear
39,131453,7342,1,0.722303,0.910538,0.5,9.75,10.0,linear
40,129279,6814,1,0.729399,0.914433,0.5,9.75,10.0,linear
41,127422,6418,1,0.738627,0.919294,0.5,9.75,10.0,linear
42,125828,5955,1,0.746701,0.922748,0.5,9.75,10.0,linear
43,123681,5596,1,0.754556,0.926755,0.5,9.75,10.0,linear
44,121982,5130,1,0.763914,0.931256,0.5,9.75,10.0,linear
45,119994,4735,1,0.773163,0.936167,0.5,9.75,10.0,linear
46,117768,4226,1,0.783622,0.941178,0.5,9.75,10.0,linear
47,116039,3840,1,0.794792,0.945922,0.5,9.75,10.0,linear
48,113495,3416,1,0.807975,0.950094,0.5,9.75,10.0,linear
49,110745,3053,1,0.817812,0.952956,0.5,9.75,10.0,linear
50,109497,2828,1,0.829419,0.956737,0.5,9.75,10.0,linear
51,107528,2537,1,0.840795,0.960971,0.5,9.75,10.0,linear
52,105573,2221,1,0.852405,0.964628,0.5,9.75,10.0,linear
53,104290,1948,1,0.86463,0.969016,0.5,9.75,10.0,linear
54,102541,1691,1,0.877391,0.973328,0.5,9.75,10.0,linear
55,100517,1398,1,0.891043,0.977411,0.5,9.75,10.0,linear
56,98812,1127,1,0.90397,0.982035,0.5,9.75,10.0,linear
57,97629,880,1,0.918326,0.986069,0.5,9.75,10.0,linear
58,95862,691,1,0.931675,0.989012,0.5,9.75,10.0,linear
59,94434,505,1,0.944121,0.991793,0.5,9.75,10.0,linear
60,93148,356,1,0.955747,0.993927,0.5,9.75,10.0,linear
61,91905,269,1,0.965509,0.995632,0.5,9.75,10.0,linear
62,90954,174,1,0.974128,0.997136,0.5,9.75,10.0,linear
63,90220,118,1,0.981579,0.998137,0.5,9.75,10.0,linear
64,89327,74,1,0.986817,0.998879,0.5,9.75,10.0,linear
65,88599,44,1,0.992052,0.999348,0.5,9.75,10.0,linear
66,88588,17,1,0.994946,0.999764,0.5,9.75,10.0,linear
67,88223,11,1,0.997051,0.999864,0.5,9.75,10.0,linear
68,88025,4,1,0.998309,0.999955,0.5,9.75,10.0,linear
69,88113,0,1,0.999228,1.0,0.5,9.75,10.0,linear

