generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49094,1,0.0,0.0,0.75,1.5,10.0,linear
2,77967,49180,1,0.0,0.0,0.75,1.5,10.0,linear
3,82698,51744,1,0.0,0.0,0.75,1.5,10.0,linear
4,79403,50379,1,0.0,0.0,0.75,1.5,10.0,linear
5,75656,48833,1,0.0,0.0,0.75,1.5,10.0,linear
6,77189,49543,1,0.0,0.0,0.75,1.5,10.0,linear
7,81585,51365,1,0.0,0.0,0.75,1.5,10.0,linear
8,80507,50899,1,0.0,0.0,0.75,1.5,10.0,linear
9,76782,49080,1,0.0,0.0,0.75,1.5,10.0,linear
10,76758,49268,1,0.0,0.0,0.75,1.5,10.0,linear
11,91321,51751,1,0.0763618,0.0763618,0.75,1.5,10.0,linear
12,92025,49829,1,0.122735,0.130833,0.75,1.5,10.0,linear
13,87148,47157,1,0.139575,0.164912,0.75,1.5,10.0,linear
14,88745,46762,1,0.15492,0.202241,0.75,1.5,10.0,linear
15,94446,47530,1,0.169432,0.232635,0.75,1.5,10.0,linear
16,92915,45261,1,0.186336,0.268295,0.75,1.5,10.0,linear
17,91570,43394,1,0.203294,0.306279,0.75,1.5,10.0,linear
18,95154,43569,1,0.215292,0.330998,0.75,1.5,10.0,linear
19,95657,42220,1,0.226533,0.354702,0.75,1.5,10.0,linear
20,95964,41041,1,0.23566,0.374956,0.75,1.5,10.0,linear
21,96287,40261,1,0.243884,0.392565,0.75,1.5,10.0,linear
22,98403,40178,1,0.25096,0.408743,0.75,1.5,10.0,linear
23,99773,40092,1,0.256496,0.42017,0.75,1.5,10.0,linear
24,99043,39307,1,0.262631,0.433817,0.75,1.5,10.0,linear
25,98965,38868,1,0.268834,0.446051,0.75,1.5,10.0,linear
26,98528,37917,1,0.275646,0.458389,0.75,1.5,10.0,linear
27,98344,37046,1,0.279244,0.468796,0.75,1.5,10.0,linear
28,100325,37209,1,0.28504,0.47898,0.75,1.5,10.0,linear
29,100029,36343,1,0.288169,0.485961,0.75,1.5,10.0,linear
30,100437,36258,1,0.291638,0.494579,0.75,1.5,10.0,linear
31,100897,36114,1,0.293988,0.498751,0.75,1.5,10.0,linear
32,100836,35836,1,0.29498,0.502483,0.75,1.5,10.0,linear
33,100795,35493,1,0.297608,0.506712,0.75,1.5,10.0,linear
34,100252,34993,1,0.301028,0.513611,0.75,1.5,10.0,linear
35,100747,34718,1,0.302716,0.517339,0.75,1.5,10.0,linear
36,101065,34466,1,0.304317,0.520394,0.75,1.5,10.0,linear
37,101398,34629,1,0.305699,0.523648,0.75,1.5,10.0,linear
38,101053,34189,1,0.307506,0.527308,0.75,1.5,10.0,linear
39,100683,33958,1,0.309665,0.531573,0.75,1.5,10.0,linear
40,100052,33669,1,0.310202,0.533072,0.75,1.5,10.0,linear
41,100943,33697,1,0.310671,0.534321,0.75,1.5,10.0,linear
42,101111,33575,1,0.311397,0.536138,0.75,1.5,10.0,linear
43,101768,33730,1,0.313129,0.538995,0.75,1.5,10.0,linear
44,101886,33626,1,0.313164,0.538785,0.75,1.5,10.0,linear
45,101385,33563,1,0.313183,0.53903,0.75,1.5,10.0,linear
46,101593,33790,1,0.313466,0.538992,0.75,1.5,10.0,linear
47,100660,33587,1,0.314899,0.542141,0.75,1.5,10.0,linear
48,100777,33287,1,0.316305,0.544814,0.75,1.5,10.0,linear
49,100205,32895,1,0.316786,0.546453,0.75,1.5,10.0,linear
50,100775,33044,1,0.315168,0.544614,0.75,1.5,10.0,linear
51,101774,33377,1,0.316359,0.54475,0.75,1.5,10.0,linear
52,101231,33055,1,0.317077,0.54662,0.75,1.5,10.0,linear
53,101147,33038,1,0.316306,0.545509,0.75,1.5,10.0,linear
54,100945,32984,1,0.316407,0.546191,0.75,1.5,10.0,linear
55,101453,33124,1,0.31634,0.546624,0.75,1.5,10.0,linear
56,101375,32753,1,0.316157,0.54613,0.75,1.5,10.0,linear
57,101610,33001,1,0.317069,0.547411,0.75,1.5,10.0,linear
58,101350,33091,1,0.317007,0.547412,0.75,1.5,10.0,linear
59,101063,33051,1,0.316947,0.547966,0.75,1.5,10.0,linear
60,100955,32923,1,0.318152,0.54944,0.75,1.5,10.0,linear
61,100559,32548,1,0.319374,0.552008,0.75,1.5,10.0,linear
62,100597,32423,1,0.319608,0.552465,0.75,1.5,10.0,linear
63,100523,32266,1,0.319807,0.553486,0.75,1.5,10.0,linear
64,101613,32591,1,0.320967,0.55524,0.75,1.5,10.0,linear
65,101376,32362,1,0.318879,0.55181,0.75,1.5,10.0,linear
66,101717,32712,1,0.317466,0.549161,0.75,1.5,10.0,linear
67,101954,32903,1,0.318111,0.550183,0.75,1.5,10.0,linear
68,101741,32834,1,0.317659,0.548217,0.75,1.5,10.0,linear
69,101525,32954,1,0.318432,0.550044,0.75,1.5,10.0,linear
70,101516,33000,1,0.317553,0.54835,0.75,1.5,10.0,linear
71,101347,32824,1,0.319331,0.551691,0.75,1.5,10.0,linear
72,101138,32700,1,0.319507,0.55177,0.75,1.5,10.0,linear
73,100608,32535,1,0.319749,0.552434,0.75,1.5,10.0,linear
74,101150,32622,1,0.318542,0.549886,0.75,1.5,10.0,linear
75,101363,32759,1,0.319843,0.552465,0.75,1.5,10.0,linear
76,100720,32478,1,0.319138,0.551991,0.75,1.5,10.0,linear
77,100768,32578,1,0.319084,0.552271,0.75,1.5,10.0,linear
78,101399,33003,1,0.318786,0.551434,0.75,1.5,10.0,linear
79,100840,32516,1,0.319782,0.553642,0.75,1.5,10.0,linear
80,101026,32454,1,0.319733,0.553021,0.75,1.5,10.0,linear
81,101231,32616,1,0.319502,0.552795,0.75,1.5,10.0,linear
82,101450,32643,1,0.32016,0.553485,0.75,1.5,10.0,linear
83,101365,32543,1,0.320177,0.553019,0.75,1.5,10.0,linear
84,100900,32513,1,0.320387,0.55346,0.75,1.5,10.0,linear
85,101556,32669,1,0.319696,0.552534,0.75,1.5,10.0,linear
86,101446,32597,1,0.318806,0.55079,0.75,1.5,10.0,linear
87,101484,32741,1,0.319045,0.551157,0.75,1.5,10.0,linear
88,100850,32645,1,0.319584,0.552475,0.75,1.5,10.0,linear
89,100975,32528,1,0.319311,0.552141,0.75,1.5,10.0,linear
90,101034,32692,1,0.319657,0.553258,0.75,1.5,10.0,linear
91,101474,32793,1,0.319965,0.553119,0.75,1.5,10.0,linear
92,100703,32382,1,0.320121,0.553754,0.75,1.5,10.0,linear
93,101181,32525,1,0.319884,0.553539,0.75,1.5,10.0,linear
94,100817,32418,1,0.319533,0.552675,0.75,1.5,10.0,linear
95,101637,32692,1,0.32035,0.554288,0.75,1.5,10.0,linear
96,101168,32624,1,0.321693,0.556103,0.75,1.5,10.0,linear
97,101093,32506,1,0.320899,0.555281,0.75,1.5,10.0,linear
98,100716,32462,1,0.321576,0.556512,0.75,1.5,10.0,linear
99,100524,32301,1,0.322945,0.558629,0.75,1.5,10.0,linear
100,100942,32157,1,0.322189,0.558153,0.75,1.5,10.0,linear
101,101652,32415,1,0.321017,0.555826,0.75,1.5,10.0,linear
102,101707,32375,1,0.321307,0.555929,0.75,1.5,10.0,linear
103,101592,32437,1,0.320704,0.555381,0.75,1.5,10.0,linear
104,101138,32318,1,0.321191,0.555985,0.75,1.5,10.0,linear
105,101099,32413,1,0.320038,0.553171,0.75,1.5,10.0,linear
106,101812,32775,1,0.319235,0.552273,0.75,1.5,10.0,linear
107,101837,32864,1,0.320353,0.553999,0.75,1.5,10.0,linear
108,101597,32635,1,0.320596,0.554387,0.75,1.5,10.0,linear
109,101125,32557,1,0.321931,0.557087,0.75,1.5,10.0,linear
110,101092,32460,1,0.321685,0.55666,0.75,1.5,10.0,linear
111,100718,32438,1,0.322008,0.557518,0.75,1.5,10.0,linear
112,100939,32366,1,0.32228,0.556837,0.75,1.5,10.0,linear
113,100909,32373,1,0.322219,0.55701,0.75,1.5,10.0,linear
114,100543,32171,1,0.32115,0.556308,0.75,1.5,10.0,linear
115,101252,32393,1,0.319585,0.553651,0.75,1.5,10.0,linear
116,101559,32422,1,0.319522,0.552987,0.75,1.5,10.0,linear
117,101296,32412,1,0.320562,0.554458,0.75,1.5,10.0,linear
118,101512,32530,1,0.31938,0.551437,0.75,1.5,10.0,linear
119,101427,32692,1,0.320625,0.5537,0.75,1.5,10.0,linear
120,101315,32412,1,0.321905,0.556828,0.75,1.5,10.0,linear
121,101085,32493,1,0.321005,0.556265,0.75,1.5,10.0,linear
122,101336,32270,1,0.321901,0.557079,0.75,1.5,10.0,linear
123,101304,32196,1,0.321933,0.557138,0.75,1.5,10.0,linear
124,101328,32424,1,0.320465,0.554983,0.75,1.5,10.0,linear
125,101229,32317,1,0.320579,0.555211,0.75,1.5,10.0,linear
126,101586,32538,1,0.320638,0.554718,0.75,1.5,10.0,linear
127,101298,32856,1,0.319398,0.5522,0.75,1.5,10.0,linear
128,101272,32752,1,0.319859,0.552543,0.75,1.5,10.0,linear
129,100854,32617,1,0.320584,0.55411,0.75,1.5,10.0,linear
130,100942,32493,1,0.321691,0.556575,0.75,1.5,10.0,linear
131,100660,32062,1,0.322686,0.558875,0.75,1.5,10.0,linear
132,100788,31943,1,0.323902,0.561677,0.75,1.5,10.0,linear
133,101350,32129,1,0.323412,0.560495,0.75,1.5,10.0,linear
134,101678,32211,1,0.324872,0.56286,0.75,1.5,10.0,linear
135,101137,31988,1,0.325219,0.563671,0.75,1.5,10.0,linear
136,101151,31911,1,0.324757,0.562721,0.75,1.5,10.0,linear
137,101139,31979,1,0.324975,0.563706,0.75,1.5,10.0,linear
138,101292,32091,1,0.324242,0.561468,0.75,1.5,10.0,linear
139,100401,32026,1,0.323613,0.561339,0.75,1.5,10.0,linear
140,101184,32205,1,0.32306,0.559221,0.75,1.5,10.0,linear
141,101417,32382,1,0.323108,0.560049,0.75,1.5,10.0,linear
