generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49118,1,0.0,0.0,0.3,8.25,10.0,linear
2,78521,49391,1,0.0,0.0,0.3,8.25,10.0,linear
3,81117,50906,1,0.0,0.0,0.3,8.25,10.0,linear
4,80691,50991,1,0.0,0.0,0.3,8.25,10.0,linear
5,77534,49478,1,0.0,0.0,0.3,8.25,10.0,linear
6,76479,48793,1,0.0,0.0,0.3,8.25,10.0,linear
7,79746,50340,1,0.0,0.0,0.3,8.25,10.0,linear
8,82313,51752,1,0.0,0.0,0.3,8.25,10.0,linear
9,77332,49483,1,0.0,0.0,0.3,8.25,10.0,linear
10,73226,47606,1,0.0,0.0,0.3,8.25,10.0,linear
11,128585,50337,1,0.30428,0.30428,0.3,8.25,10.0,linear
12,159927,53208,1,0.424811,0.438081,0.3,8.25,10.0,linear
13,148862,46684,1,0.470269,0.503873,0.3,8.25,10.0,linear
14,137851,39509,1,0.487248,0.57043,0.3,8.25,10.0,linear
15,146946,38385,1,0.500077,0.618902,0.3,8.25,10.0,linear
16,153621,35494,1,0.516102,0.66336,0.3,8.25,10.0,linear
17,153888,31213,1,0.53305,0.70824,0.3,8.25,10.0,linear
18,153430,27825,1,0.545496,0.738947,0.3,8.25,10.0,linear
19,155081,26211,1,0.551906,0.755911,0.3,8.25,10.0,linear
20,155365,24604,1,0.556073,0.765311,0.3,8.25,10.0,linear
21,155550,23233,1,0.558842,0.769531,0.3,8.25,10.0,linear
22,155295,22945,1,0.560124,0.771612,0.3,8.25,10.0,linear
23,155282,22744,1,0.561698,0.77392,0.3,8.25,10.0,linear
24,154977,22440,1,0.563373,0.776425,0.3,8.25,10.0,linear
25,155051,22082,1,0.565937,0.779413,0.3,8.25,10.0,linear
26,154131,21908,1,0.565795,0.779343,0.3,8.25,10.0,linear
27,154197,21909,1,0.566861,0.780622,0.3,8.25,10.0,linear
28,153904,21621,1,0.566173,0.780685,0.3,8.25,10.0,linear
29,153771,21561,1,0.566082,0.78147,0.3,8.25,10.0,linear
30,153631,21341,1,0.568353,0.783369,0.3,8.25,10.0,linear
31,152993,21296,1,0.567908,0.782326,0.3,8.25,10.0,linear
32,152592,21251,1,0.568269,0.78273,0.3,8.25,10.0,linear
33,152693,21173,1,0.569201,0.784003,0.3,8.25,10.0,linear
34,152889,21278,1,0.568821,0.783255,0.3,8.25,10.0,linear
35,152692,21331,1,0.568199,0.782344,0.3,8.25,10.0,linear
36,152882,21385,1,0.569243,0.783652,0.3,8.25,10.0,linear
37,152823,21366,1,0.568137,0.783112,0.3,8.25,10.0,linear
38,153149,21144,1,0.569882,0.785096,0.3,8.25,10.0,linear
39,152325,21065,1,0.568318,0.783099,0.3,8.25,10.0,linear
40,153200,21231,1,0.569188,0.783194,0.3,8.25,10.0,linear
41,152748,21349,1,0.566914,0.781009,0.3,8.25,10.0,linear
42,153416,21530,1,0.566619,0.781187,0.3,8.25,10.0,linear
43,153522,21419,1,0.568405,0.782763,0.3,8.25,10.0,linear
44,153154,21170,1,0.568322,0.782556,0.3,8.25,10.0,linear
45,153090,21262,1,0.568102,0.782138,0.3,8.25,10.0,linear
46,152506,21107,1,0.567771,0.782016,0.3,8.25,10.0,linear
47,153217,21417,1,0.568279,0.782081,0.3,8.25,10.0,linear
48,152956,21350,1,0.568038,0.782676,0.3,8.25,10.0,linear
49,153576,21411,1,0.569667,0.78361,0.3,8.25,10.0,linear
50,153046,21242,1,0.568693,0.783685,0.3,8.25,10.0,linear
51,153330,21228,1,0.56898,0.784067,0.3,8.25,10.0,linear
