generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49362,1,0.0,0.0,0.55,3.0,10.0,linear
2,78887,49597,1,0.0,0.0,0.55,3.0,10.0,linear
3,80577,50593,1,0.0,0.0,0.55,3.0,10.0,linear
4,80114,50630,1,0.0,0.0,0.55,3.0,10.0,linear
5,77510,49466,1,0.0,0.0,0.55,3.0,10.0,linear
6,77496,49570,1,0.0,0.0,0.55,3.0,10.0,linear
7,79791,50522,1,0.0,0.0,0.55,3.0,10.0,linear
8,77490,49241,1,0.0,0.0,0.55,3.0,10.0,linear
9,77128,49067,1,0.0,0.0,0.55,3.0,10.0,linear
10,81956,51728,1,0.0,0.0,0.55,3.0,10.0,linear
11,98691,51116,1,0.150371,0.150371,0.55,3.0,10.0,linear
12,99448,47195,1,0.22002,0.233718,0.55,3.0,10.0,linear
13,102042,47528,1,0.232176,0.270141,0.55,3.0,10.0,linear
14,107632,47881,1,0.255219,0.313286,0.55,3.0,10.0,linear
15,103484,43575,1,0.281377,0.368489,0.55,3.0,10.0,linear
16,101719,40682,1,0.301962,0.420474,0.55,3.0,10.0,linear
17,106368,40170,1,0.31873,0.460305,0.55,3.0,10.0,linear
18,109182,38576,1,0.330851,0.488329,0.55,3.0,10.0,linear
19,109495,36661,1,0.343124,0.516855,0.55,3.0,10.0,linear
20,110777,35620,1,0.349345,0.533115,0.55,3.0,10.0,linear
21,112776,35385,1,0.355591,0.547338,0.55,3.0,10.0,linear
22,113464,34590,1,0.360804,0.559654,0.55,3.0,10.0,linear
23,113514,33751,1,0.365017,0.569334,0.55,3.0,10.0,linear
24,114044,33321,1,0.369388,0.577841,0.55,3.0,10.0,linear
25,113765,32853,1,0.372703,0.584256,0.55,3.0,10.0,linear
26,113555,32453,1,0.375591,0.590652,0.55,3.0,10.0,linear
27,113845,32157,1,0.376125,0.592173,0.55,3.0,10.0,linear
28,114181,32186,1,0.376114,0.593844,0.55,3.0,10.0,linear
29,114905,32218,1,0.377895,0.595752,0.55,3.0,10.0,linear
30,113960,31857,1,0.378131,0.599252,0.55,3.0,10.0,linear
31,114639,31635,1,0.380948,0.602519,0.55,3.0,10.0,linear
32,113936,31510,1,0.380255,0.601785,0.55,3.0,10.0,linear
33,114778,31728,1,0.380189,0.601998,0.55,3.0,10.0,linear
34,114518,31611,1,0.381655,0.604527,0.55,3.0,10.0,linear
35,114596,31541,1,0.382553,0.606615,0.55,3.0,10.0,linear
36,114508,31600,1,0.38155,0.604478,0.55,3.0,10.0,linear
37,114506,31500,1,0.381993,0.605077,0.55,3.0,10.0,linear
38,114595,31421,1,0.383319,0.606495,0.55,3.0,10.0,linear
39,114423,31330,1,0.382781,0.606136,0.55,3.0,10.0,linear
40,114549,31335,1,0.381117,0.604957,0.55,3.0,10.0,linear
41,115072,31469,1,0.381823,0.605306,0.55,3.0,10.0,linear
42,115010,31415,1,0.381843,0.604953,0.55,3.0,10.0,linear
43,115157,31474,1,0.380845,0.603805,0.55,3.0,10.0,linear
