generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49336,1,0.0,0.0,0.1,1.0,10.0,concave
2,78436,49277,1,0.0,0.0,0.1,1.0,10.0,concave
3,78255,49568,1,0.0,0.0,0.1,1.0,10.0,concave
4,77749,49450,1,0.0,0.0,0.1,1.0,10.0,concave
5,77978,49599,1,0.0,0.0,0.1,1.0,10.0,concave
6,78381,49791,1,0.0,0.0,0.1,1.0,10.0,concave
7,78357,49944,1,0.0,0.0,0.1,1.0,10.0,concave
8,78764,50003,1,0.0,0.0,0.1,1.0,10.0,concave
9,78713,49962,1,0.0,0.0,0.1,1.0,10.0,concave
10,78451,49968,1,0.0,0.0,0.1,1.0,10.0,concave
11,84682,50015,1,0.0532388,0.0532388,0.1,1.0,10.0,concave
12,87952,50090,1,0.0847285,0.0914383,0.1,1.0,10.0,concave
13,86979,49292,1,0.0961342,0.114416,0.1,1.0,10.0,concave
14,85343,47798,1,0.110225,0.141823,0.1,1.0,10.0,concave
15,83436,45770,1,0.12385,0.168122,0.1,1.0,10.0,concave
16,81202,43452,1,0.138644,0.193981,0.1,1.0,10.0,concave
17,78139,40843,1,0.151594,0.217618,0.1,1.0,10.0,concave
18,75675,38630,1,0.163124,0.238779,0.1,1.0,10.0,concave
19,73132,36505,1,0.172755,0.25514,0.1,1.0,10.0,concave
20,71174,34896,1,0.182703,0.272861,0.1,1.0,10.0,concave
21,69181,33262,1,0.189567,0.284902,0.1,1.0,10.0,concave
22,67768,31988,1,0.194093,0.292981,0.1,1.0,10.0,concave
23,66352,30789,1,0.200838,0.304776,0.1,1.0,10.0,concave
24,65325,30008,1,0.20607,0.31296,0.1,1.0,10.0,concave
25,63987,29047,1,0.213193,0.325208,0.1,1.0,10.0,concave
26,63180,28284,1,0.216567,0.33154,0.1,1.0,10.0,concave
27,62755,27812,1,0.221608,0.339051,0.1,1.0,10.0,concave
28,61773,27193,1,0.224211,0.344782,0.1,1.0,10.0,concave
29,60944,26758,1,0.227658,0.350105,0.1,1.0,10.0,concave
30,60126,26161,1,0.230284,0.354848,0.1,1.0,10.0,concave
31,59492,25652,1,0.23166,0.357818,0.1,1.0,10.0,concave
32,59323,25275,1,0.235278,0.363043,0.1,1.0,10.0,concave
33,58962,25037,1,0.234475,0.36115,0.1,1.0,10.0,concave
34,58561,24886,1,0.235277,0.363084,0.1,1.0,10.0,concave
35,58459,24745,1,0.23688,0.365219,0.1,1.0,10.0,concave
36,58142,24534,1,0.238246,0.367976,0.1,1.0,10.0,concave
37,57883,24340,1,0.240966,0.371545,0.1,1.0,10.0,concave
38,57303,24014,1,0.242518,0.375089,0.1,1.0,10.0,concave
39,57041,23852,1,0.242817,0.375293,0.1,1.0,10.0,concave
40,57099,23928,1,0.243066,0.375685,0.1,1.0,10.0,concave
41,57265,23953,1,0.244032,0.377424,0.1,1.0,10.0,concave
42,57078,23859,1,0.244881,0.379813,0.1,1.0,10.0,concave
43,56662,23693,1,0.246327,0.381413,0.1,1.0,10.0,concave
44,56342,23667,1,0.246901,0.382363,0.1,1.0,10.0,concave
45,56554,23409,1,0.247946,0.383514,0.1,1.0,10.0,concave
46,56471,23284,1,0.248629,0.384372,0.1,1.0,10.0,concave
47,56167,23058,1,0.249423,0.385823,0.1,1.0,10.0,concave
48,55646,22683,1,0.248942,0.385596,0.1,1.0,10.0,concave
49,55794,22771,1,0.248113,0.384325,0.1,1.0,10.0,concave
50,55960,22776,1,0.249605,0.385146,0.1,1.0,10.0,concave
51,55873,22774,1,0.250976,0.38852,0.1,1.0,10.0,concave
52,55501,22599,1,0.25208,0.389956,0.1,1.0,10.0,concave
53,55588,22659,1,0.251536,0.389282,0.1,1.0,10.0,concave
54,55452,22561,1,0.250637,0.38704,0.1,1.0,10.0,concave
55,55667,22600,1,0.249887,0.386075,0.1,1.0,10.0,concave
56,55810,22875,1,0.249688,0.384098,0.1,1.0,10.0,concave
57,55470,22802,1,0.247289,0.381253,0.1,1.0,10.0,concave
58,55728,23028,1,0.246948,0.381519,0.1,1.0,10.0,concave
59,55965,23198,1,0.247619,0.382468,0.1,1.0,10.0,concave
60,55636,23006,1,0.248146,0.38419,0.1,1.0,10.0,concave
61,55664,22695,1,0.252415,0.391286,0.1,1.0,10.0,concave
62,55423,22470,1,0.250952,0.389801,0.1,1.0,10.0,concave
63,55382,22612,1,0.249337,0.386995,0.1,1.0,10.0,concave
64,55464,22707,1,0.249899,0.386218,0.1,1.0,10.0,concave
65,55664,22686,1,0.250891,0.38692,0.1,1.0,10.0,concave
66,55582,22757,1,0.249336,0.385665,0.1,1.0,10.0,concave
67,56127,22965,1,0.249787,0.38581,0.1,1.0,10.0,concave
68,55809,22891,1,0.248568,0.384748,0.1,1.0,10.0,concave
69,55736,22891,1,0.250106,0.38702,0.1,1.0,10.0,concave
70,55813,23034,1,0.249534,0.385249,0.1,1.0,10.0,concave
71,55511,22699,1,0.251166,0.389177,0.1,1.0,10.0,concave
72,55435,22600,1,0.250044,0.386884,0.1,1.0,10.0,concave
73,55715,22748,1,0.251165,0.388598,0.1,1.0,10.0,concave
74,55404,22498,1,0.250742,0.387685,0.1,1.0,10.0,concave
75,55404,22557,1,0.250016,0.386343,0.1,1.0,10.0,concave
76,55630,22655,1,0.250941,0.388201,0.1,1.0,10.0,concave
77,55554,22624,1,0.250079,0.38608,0.1,1.0,10.0,concave
78,55520,22769,1,0.249172,0.384306,0.1,1.0,10.0,concave
79,55592,22827,1,0.249158,0.384461,0.1,1.0,10.0,concave
80,55717,22849,1,0.248125,0.383173,0.1,1.0,10.0,concave
81,55626,22701,1,0.249492,0.385474,0.1,1.0,10.0,concave
82,55702,22805,1,0.249984,0.387437,0.1,1.0,10.0,concave
83,55724,22767,1,0.249724,0.386422,0.1,1.0,10.0,concave
84,55725,22777,1,0.250452,0.386501,0.1,1.0,10.0,concave
85,55883,22939,1,0.248842,0.384557,0.1,1.0,10.0,concave
86,55981,22903,1,0.2485,0.383924,0.1,1.0,10.0,concave
87,55790,22798,1,0.249542,0.384388,0.1,1.0,10.0,concave
88,55690,22750,1,0.249547,0.384801,0.1,1.0,10.0,concave
89,55649,22810,1,0.251051,0.387534,0.1,1.0,10.0,concave
90,55457,22754,1,0.251482,0.389312,0.1,1.0,10.0,concave
91,55665,22810,1,0.251973,0.390583,0.1,1.0,10.0,concave
92,55822,22791,1,0.250809,0.38841,0.1,1.0,10.0,concave
93,56094,22874,1,0.251204,0.389008,0.1,1.0,10.0,concave
94,55801,22634,1,0.25215,0.390069,0.1,1.0,10.0,concave
95,55639,22607,1,0.251472,0.388485,0.1,1.0,10.0,concave
96,55576,22755,1,0.252057,0.390246,0.1,1.0,10.0,concave
97,55242,22614,1,0.251391,0.38866,0.1,1.0,10.0,concave
98,55475,22600,1,0.25237,0.390795,0.1,1.0,10.0,concave
99,55605,22638,1,0.252543,0.390475,0.1,1.0,10.0,concave
100,55483,22506,1,0.25333,0.392071,0.1,1.0,10.0,concave
101,55247,22561,1,0.253091,0.392336,0.1,1.0,10.0,concave
102,55259,22539,1,0.254135,0.392829,0.1,1.0,10.0,concave
103,55100,22421,1,0.253885,0.392845,0.1,1.0,10.0,concave
104,55100,22278,1,0.254623,0.393398,0.1,1.0,10.0,concave
105,55192,22435,1,0.251555,0.388992,0.1,1.0,10.0,concave
106,55103,22590,1,0.251214,0.389462,0.1,1.0,10.0,concave
107,55350,22630,1,0.251747,0.390326,0.1,1.0,10.0,concave
108,55494,22709,1,0.25085,0.38855,0.1,1.0,10.0,concave
109,55620,22676,1,0.250749,0.387721,0.1,1.0,10.0,concave
110,55777,22737,1,0.249991,0.386691,0.1,1.0,10.0,concave
111,55868,22830,1,0.249282,0.38605,0.1,1.0,10.0,concave
112,55912,22845,1,0.250516,0.387842,0.1,1.0,10.0,concave
113,56037,22952,1,0.248596,0.383564,0.1,1.0,10.0,concave
114,55973,23073,1,0.248082,0.383526,0.1,1.0,10.0,concave
115,55865,23165,1,0.247025,0.382754,0.1,1.0,10.0,concave
116,56185,23097,1,0.248617,0.384741,0.1,1.0,10.0,concave
117,56005,23049,1,0.248668,0.385547,0.1,1.0,10.0,concave
118,56060,22904,1,0.249071,0.385382,0.1,1.0,10.0,concave
119,55779,22798,1,0.249903,0.386639,0.1,1.0,10.0,concave
120,55959,22931,1,0.249144,0.38498,0.1,1.0,10.0,concave
121,55552,22704,1,0.248198,0.384056,0.1,1.0,10.0,concave
122,56058,22888,1,0.250235,0.386519,0.1,1.0,10.0,concave
123,55720,22813,1,0.250293,0.386717,0.1,1.0,10.0,concave
124,55390,22659,1,0.250157,0.388079,0.1,1.0,10.0,concave
125,55637,22803,1,0.249721,0.386926,0.1,1.0,10.0,concave
126,55937,22934,1,0.248391,0.382957,0.1,1.0,10.0,concave
127,56078,23131,1,0.248995,0.384767,0.1,1.0,10.0,concave
128,55979,23163,1,0.246999,0.382754,0.1,1.0,10.0,concave
129,56149,23142,1,0.247388,0.382257,0.1,1.0,10.0,concave
130,55795,23074,1,0.246957,0.382306,0.1,1.0,10.0,concave
131,56137,23223,1,0.248692,0.384292,0.1,1.0,10.0,concave
132,56148,23105,1,0.249604,0.385752,0.1,1.0,10.0,concave
133,55850,23034,1,0.2497,0.386046,0.1,1.0,10.0,concave
134,56060,22894,1,0.250131,0.387687,0.1,1.0,10.0,concave
135,56050,22889,1,0.252146,0.391497,0.1,1.0,10.0,concave
136,55819,22826,1,0.251209,0.389194,0.1,1.0,10.0,concave
137,55891,22716,1,0.251553,0.388269,0.1,1.0,10.0,concave
138,55652,22668,1,0.252079,0.388804,0.1,1.0,10.0,concave
139,55507,22810,1,0.250934,0.388349,0.1,1.0,10.0,concave
140,55765,22822,1,0.251836,0.389396,0.1,1.0,10.0,concave
141,55986,22849,1,0.252286,0.390107,0.1,1.0,10.0,concave
142,56020,22884,1,0.250341,0.387598,0.1,1.0,10.0,concave
143,55952,22883,1,0.251021,0.388242,0.1,1.0,10.0,concave
144,55694,22790,1,0.251072,0.388695,0.1,1.0,10.0,concave
145,55817,22827,1,0.249482,0.38629,0.1,1.0,10.0,concave
146,56159,22971,1,0.250109,0.388167,0.1,1.0,10.0,concave
147,56133,22807,1,0.251807,0.389582,0.1,1.0,10.0,concave
148,55757,22609,1,0.250157,0.386057,0.1,1.0,10.0,concave
149,55873,22808,1,0.250396,0.387677,0.1,1.0,10.0,concave
150,55614,22680,1,0.251789,0.389767,0.1,1.0,10.0,concave
151,55781,22584,1,0.250696,0.387725,0.1,1.0,10.0,concave
152,55988,22787,1,0.250586,0.387138,0.1,1.0,10.0,concave
153,55825,22910,1,0.250169,0.386238,0.1,1.0,10.0,concave
154,55609,23075,1,0.248369,0.384437,0.1,1.0,10.0,concave
155,55536,22968,1,0.250827,0.388641,0.1,1.0,10.0,concave
156,55770,22836,1,0.25072,0.389107,0.1,1.0,10.0,concave
157,55988,22774,1,0.252304,0.391245,0.1,1.0,10.0,concave
158,55691,22555,1,0.251552,0.390277,0.1,1.0,10.0,concave
159,55364,22349,1,0.253866,0.393349,0.1,1.0,10.0,concave
160,55229,22138,1,0.25417,0.393605,0.1,1.0,10.0,concave
161,55149,22283,1,0.253222,0.392735,0.1,1.0,10.0,concave
162,55129,22325,1,0.252079,0.390622,0.1,1.0,10.0,concave
163,55090,22396,1,0.25188,0.390304,0.1,1.0,10.0,concave
164,55294,22400,1,0.251956,0.390565,0.1,1.0,10.0,concave
165,55279,22504,1,0.252431,0.39223,0.1,1.0,10.0,concave
166,55280,22332,1,0.252962,0.392171,0.1,1.0,10.0,concave
167,55469,22328,1,0.255203,0.394439,0.1,1.0,10.0,concave
168,55057,22289,1,0.251801,0.389548,0.1,1.0,10.0,concave
169,55349,22590,1,0.250983,0.388995,0.1,1.0,10.0,concave
170,55346,22477,1,0.24861,0.384204,0.1,1.0,10.0,concave
171,55825,22809,1,0.249156,0.38541,0.1,1.0,10.0,concave
172,56013,22875,1,0.251094,0.388111,0.1,1.0,10.0,concave
173,56136,22869,1,0.251366,0.387828,0.1,1.0,10.0,concave
174,55866,22905,1,0.249759,0.386441,0.1,1.0,10.0,concave
175,55738,22962,1,0.248805,0.38555,0.1,1.0,10.0,concave
176,55733,22837,1,0.249753,0.386896,0.1,1.0,10.0,concave
177,56103,23042,1,0.250106,0.387707,0.1,1.0,10.0,concave
178,56041,22838,1,0.25054,0.388817,0.1,1.0,10.0,concave
179,55947,22843,1,0.250185,0.388016,0.1,1.0,10.0,concave
180,55780,22890,1,0.249053,0.386163,0.1,1.0,10.0,concave
181,55949,22814,1,0.24936,0.385836,0.1,1.0,10.0,concave
182,55791,22799,1,0.248747,0.384871,0.1,1.0,10.0,concave
183,55989,22805,1,0.248445,0.384479,0.1,1.0,10.0,concave
184,55840,22701,1,0.247825,0.38229,0.1,1.0,10.0,concave
185,56038,22763,1,0.250016,0.385992,0.1,1.0,10.0,concave
186,55671,22629,1,0.248581,0.384978,0.1,1.0,10.0,concave
187,55487,22583,1,0.250908,0.388125,0.1,1.0,10.0,concave
188,55436,22494,1,0.250344,0.386697,0.1,1.0,10.0,concave
189,55778,22676,1,0.250514,0.386152,0.1,1.0,10.0,concave
190,55829,22771,1,0.250411,0.386391,0.1,1.0,10.0,concave
191,55768,22733,1,0.250308,0.38677,0.1,1.0,10.0,concave
192,55553,22701,1,0.251439,0.389417,0.1,1.0,10.0,concave
193,55580,22725,1,0.251004,0.38892,0.1,1.0,10.0,concave
194,55629,22710,1,0.251232,0.389562,0.1,1.0,10.0,concave
195,55624,22530,1,0.252637,0.391837,0.1,1.0,10.0,concave
196,55535,22506,1,0.254042,0.393374,0.1,1.0,10.0,concave
197,55215,22436,1,0.255598,0.395529,0.1,1.0,10.0,concave
198,55040,22134,1,0.256574,0.398279,0.1,1.0,10.0,concave
199,55039,22111,1,0.255778,0.396003,0.1,1.0,10.0,concave
200,54874,22239,1,0.253966,0.394121,0.1,1.0,10.0,concave
201,55043,22309,1,0.252885,0.391042,0.1,1.0,10.0,concave
202,55055,22432,1,0.253422,0.39183,0.1,1.0,10.0,concave
203,54666,22224,1,0.254845,0.394406,0.1,1.0,10.0,concave
204,54689,22257,1,0.253007,0.391557,0.1,1.0,10.0,concave
205,54837,22218,1,0.252492,0.390599,0.1,1.0,10.0,concave
206,55365,22532,1,0.25244,0.390536,0.1,1.0,10.0,concave
207,55474,22535,1,0.253004,0.390999,0.1,1.0,10.0,concave
208,55211,22588,1,0.251997,0.389822,0.1,1.0,10.0,concave
209,55482,22666,1,0.251243,0.388991,0.1,1.0,10.0,concave
210,55336,22771,1,0.251703,0.389961,0.1,1.0,10.0,concave
211,55323,22738,1,0.252288,0.390857,0.1,1.0,10.0,concave
212,55178,22536,1,0.252708,0.391087,0.1,1.0,10.0,concave
213,55109,22431,1,0.254193,0.393756,0.1,1.0,10.0,concave
214,54718,22104,1,0.253925,0.392931,0.1,1.0,10.0,concave
215,54964,22176,1,0.254971,0.394235,0.1,1.0,10.0,concave
216,55104,22285,1,0.253243,0.392363,0.1,1.0,10.0,concave
217,55067,22339,1,0.2526,0.391221,0.1,1.0,10.0,concave
218,55020,22357,1,0.252891,0.39124,0.1,1.0,10.0,concave
219,54759,22367,1,0.251057,0.387522,0.1,1.0,10.0,concave
220,54992,22370,1,0.251392,0.387692,0.1,1.0,10.0,concave
221,55341,22528,1,0.252092,0.388942,0.1,1.0,10.0,concave
222,55304,22573,1,0.251942,0.389356,0.1,1.0,10.0,concave
223,55394,22470,1,0.252881,0.390392,0.1,1.0,10.0,concave
224,55280,22525,1,0.251187,0.389179,0.1,1.0,10.0,concave
225,55206,22497,1,0.250826,0.387605,0.1,1.0,10.0,concave
226,55343,22524,1,0.251107,0.388294,0.1,1.0,10.0,concave
227,55380,22815,1,0.250133,0.387255,0.1,1.0,10.0,concave
228,55394,22753,1,0.250297,0.388206,0.1,1.0,10.0,concave
229,55424,22649,1,0.252775,0.391647,0.1,1.0,10.0,concave
230,55573,22645,1,0.252409,0.390065,0.1,1.0,10.0,concave
231,55519,22686,1,0.252517,0.389548,0.1,1.0,10.0,concave
232,55464,22598,1,0.250006,0.385517,0.1,1.0,10.0,concave
233,55541,22536,1,0.250161,0.385854,0.1,1.0,10.0,concave
234,55551,22628,1,0.24851,0.384993,0.1,1.0,10.0,concave
235,55738,22780,1,0.250841,0.386399,0.1,1.0,10.0,concave
236,55120,22516,1,0.251685,0.388914,0.1,1.0,10.0,concave
237,55619,22561,1,0.249912,0.385951,0.1,1.0,10.0,concave
238,55581,22641,1,0.249626,0.38625,0.1,1.0,10.0,concave
239,55545,22576,1,0.248557,0.383573,0.1,1.0,10.0,concave
240,55613,22626,1,0.250643,0.387329,0.1,1.0,10.0,concave
241,55243,22521,1,0.252458,0.389385,0.1,1.0,10.0,concave
242,55497,22508,1,0.250413,0.387289,0.1,1.0,10.0,concave
243,55635,22603,1,0.249489,0.384564,0.1,1.0,10.0,concave
244,55507,22732,1,0.247994,0.382572,0.1,1.0,10.0,concave
245,55646,22928,1,0.24939,0.386411,0.1,1.0,10.0,concave
