generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49339,1,0.0,0.0,0.0,6.25,10.0,convex
2,78464,49448,1,0.0,0.0,0.0,6.25,10.0,convex
3,82854,51764,1,0.0,0.0,0.0,6.25,10.0,convex
4,76964,49176,1,0.0,0.0,0.0,6.25,10.0,convex
5,75018,48309,1,0.0,0.0,0.0,6.25,10.0,convex
6,86697,54016,1,0.0,0.0,0.0,6.25,10.0,convex
7,79542,50483,1,0.0,0.0,0.0,6.25,10.0,convex
8,54587,38103,1,0.0,0.0,0.0,6.25,10.0,convex
9,96834,58374,1,0.0,0.0,0.0,6.25,10.0,convex
10,118131,69146,1,0.0,0.0,0.0,6.25,10.0,convex
11,117899,51634,1,0.319774,0.319774,0.0,6.25,10.0,convex
12,101587,36285,1,0.342622,0.34839,0.0,6.25,10.0,convex
13,145792,56496,1,0.284719,0.297344,0.0,6.25,10.0,convex
14,178601,69626,1,0.32319,0.331062,0.0,6.25,10.0,convex
15,137074,49473,1,0.416549,0.422976,0.0,6.25,10.0,convex
16,101300,34966,1,0.431727,0.552206,0.0,6.25,10.0,convex
17,139558,43436,1,0.432721,0.567709,0.0,6.25,10.0,convex
18,148061,40253,1,0.443967,0.592637,0.0,6.25,10.0,convex
19,140794,32959,1,0.448814,0.629382,0.0,6.25,10.0,convex
20,148904,34607,1,0.449654,0.638132,0.0,6.25,10.0,convex
21,159035,38134,1,0.443074,0.633674,0.0,6.25,10.0,convex
22,162330,38994,1,0.44599,0.630501,0.0,6.25,10.0,convex
23,152326,36275,1,0.449436,0.637159,0.0,6.25,10.0,convex
24,153500,36840,1,0.446737,0.632811,0.0,6.25,10.0,convex
25,155725,37710,1,0.445338,0.629631,0.0,6.25,10.0,convex
26,156127,37506,1,0.445545,0.629529,0.0,6.25,10.0,convex
27,154555,37477,1,0.444443,0.629556,0.0,6.25,10.0,convex
28,155383,37712,1,0.446005,0.62967,0.0,6.25,10.0,convex
29,154124,37601,1,0.44568,0.630142,0.0,6.25,10.0,convex
30,153846,37249,1,0.445267,0.630245,0.0,6.25,10.0,convex
31,154320,37470,1,0.443966,0.628479,0.0,6.25,10.0,convex
32,155647,37539,1,0.445228,0.627645,0.0,6.25,10.0,convex
33,153706,37153,1,0.444371,0.629081,0.0,6.25,10.0,convex
34,155058,37567,1,0.443359,0.627687,0.0,6.25,10.0,convex
35,155148,37714,1,0.442776,0.625651,0.0,6.25,10.0,convex
36,155778,37832,1,0.44307,0.6242,0.0,6.25,10.0,convex
37,155189,37783,1,0.44413,0.625868,0.0,6.25,10.0,convex
38,154716,37721,1,0.445488,0.62519,0.0,6.25,10.0,convex
39,153179,37384,1,0.444366,0.628186,0.0,6.25,10.0,convex
40,155244,37526,1,0.445019,0.626386,0.0,6.25,10.0,convex
41,153597,37187,1,0.443979,0.629287,0.0,6.25,10.0,convex
42,155879,37455,1,0.445374,0.627862,0.0,6.25,10.0,convex
43,153774,37062,1,0.444071,0.628866,0.0,6.25,10.0,convex
44,156571,37825,1,0.443873,0.627614,0.0,6.25,10.0,convex
