generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49274,1,0.0,0.0,0.75,5.25,10.0,linear
2,77971,49120,1,0.0,0.0,0.75,5.25,10.0,linear
3,80673,50633,1,0.0,0.0,0.75,5.25,10.0,linear
4,82350,51620,1,0.0,0.0,0.75,5.25,10.0,linear
5,76816,49228,1,0.0,0.0,0.75,5.25,10.0,linear
6,74301,48004,1,0.0,0.0,0.75,5.25,10.0,linear
7,80746,50921,1,0.0,0.0,0.75,5.25,10.0,linear
8,83674,52288,1,0.0,0.0,0.75,5.25,10.0,linear
9,76752,49139,1,0.0,0.0,0.75,5.25,10.0,linear
10,71135,46457,1,0.0,0.0,0.75,5.25,10.0,linear
11,113068,51509,1,0.21352,0.21352,0.75,5.25,10.0,linear
12,134907,54131,1,0.321348,0.333098,0.75,5.25,10.0,linear
13,120235,46118,1,0.367853,0.400467,0.75,5.25,10.0,linear
14,109224,39526,1,0.382759,0.467528,0.75,5.25,10.0,linear
15,123175,40951,1,0.395973,0.511007,0.75,5.25,10.0,linear
16,128382,38554,1,0.415597,0.558091,0.75,5.25,10.0,linear
17,127499,34308,1,0.437834,0.611173,0.75,5.25,10.0,linear
18,127585,31660,1,0.454972,0.648922,0.75,5.25,10.0,linear
19,129283,30147,1,0.466521,0.677122,0.75,5.25,10.0,linear
20,130491,28190,1,0.477352,0.700052,0.75,5.25,10.0,linear
21,128780,25779,1,0.486244,0.719157,0.75,5.25,10.0,linear
22,128608,24600,1,0.493292,0.733964,0.75,5.25,10.0,linear
23,128365,23143,1,0.502403,0.749985,0.75,5.25,10.0,linear
24,127590,21704,1,0.509944,0.763351,0.75,5.25,10.0,linear
25,125735,20332,1,0.516187,0.774796,0.75,5.25,10.0,linear
26,124113,19025,1,0.52385,0.785399,0.75,5.25,10.0,linear
27,122260,18165,1,0.528928,0.79131,0.75,5.25,10.0,linear
28,120592,17278,1,0.533626,0.798064,0.75,5.25,10.0,linear
29,119095,16425,1,0.53868,0.8045,0.75,5.25,10.0,linear
30,117514,15671,1,0.544359,0.810248,0.75,5.25,10.0,linear
31,115572,14875,1,0.549855,0.817166,0.75,5.25,10.0,linear
32,114353,14136,1,0.555965,0.824099,0.75,5.25,10.0,linear
33,111930,13357,1,0.56144,0.829908,0.75,5.25,10.0,linear
34,110096,12683,1,0.568262,0.835593,0.75,5.25,10.0,linear
35,107929,12102,1,0.572344,0.839225,0.75,5.25,10.0,linear
36,106405,11587,1,0.57798,0.842878,0.75,5.25,10.0,linear
37,104209,11087,1,0.58241,0.846068,0.75,5.25,10.0,linear
38,102787,10619,1,0.587752,0.850064,0.75,5.25,10.0,linear
39,100978,10127,1,0.593037,0.854957,0.75,5.25,10.0,linear
40,99645,9626,1,0.599275,0.860466,0.75,5.25,10.0,linear
41,98078,9138,1,0.606482,0.866313,0.75,5.25,10.0,linear
42,96056,8532,1,0.613491,0.871657,0.75,5.25,10.0,linear
43,93907,8141,1,0.619703,0.876951,0.75,5.25,10.0,linear
44,92193,7516,1,0.627442,0.88136,0.75,5.25,10.0,linear
45,90165,6953,1,0.635132,0.886418,0.75,5.25,10.0,linear
46,88100,6499,1,0.643581,0.890188,0.75,5.25,10.0,linear
47,85825,6116,1,0.652325,0.893697,0.75,5.25,10.0,linear
48,83672,5770,1,0.661563,0.89807,0.75,5.25,10.0,linear
49,81432,5399,1,0.669585,0.902582,0.75,5.25,10.0,linear
50,79364,4899,1,0.678327,0.90869,0.75,5.25,10.0,linear
51,77882,4552,1,0.688036,0.912937,0.75,5.25,10.0,linear
52,76396,4151,1,0.700386,0.91933,0.75,5.25,10.0,linear
53,73986,3738,1,0.712429,0.923222,0.75,5.25,10.0,linear
54,71809,3369,1,0.726235,0.93024,0.75,5.25,10.0,linear
55,69610,2953,1,0.739634,0.935261,0.75,5.25,10.0,linear
56,67845,2670,1,0.753055,0.939713,0.75,5.25,10.0,linear
57,66001,2356,1,0.769061,0.945916,0.75,5.25,10.0,linear
58,64282,2076,1,0.785633,0.95167,0.75,5.25,10.0,linear
59,62554,1744,1,0.80272,0.958132,0.75,5.25,10.0,linear
60,60391,1424,1,0.821348,0.963606,0.75,5.25,10.0,linear
61,58620,1202,1,0.841723,0.968426,0.75,5.25,10.0,linear
62,57088,937,1,0.86374,0.975142,0.75,5.25,10.0,linear
63,55332,718,1,0.885255,0.979772,0.75,5.25,10.0,linear
64,53496,572,1,0.901963,0.985067,0.75,5.25,10.0,linear
65,52327,409,1,0.917683,0.989036,0.75,5.25,10.0,linear
66,51591,272,1,0.93418,0.992393,0.75,5.25,10.0,linear
67,50733,189,1,0.951216,0.994875,0.75,5.25,10.0,linear
68,49616,129,1,0.966078,0.996581,0.75,5.25,10.0,linear
69,48801,82,1,0.977431,0.997898,0.75,5.25,10.0,linear
70,48236,45,1,0.985916,0.998868,0.75,5.25,10.0,linear
71,47790,31,1,0.989937,0.999272,0.75,5.25,10.0,linear
72,48089,18,1,0.993518,0.999565,0.75,5.25,10.0,linear
73,47389,8,1,0.996209,0.999832,0.75,5.25,10.0,linear
74,47425,2,1,0.99761,0.999916,0.75,5.25,10.0,linear
75,47437,0,1,0.998935,0.999958,0.75,5.25,10.0,linear

