generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,48899,1,0.0,0.0,0.25,6.25,10.0,convex
2,77823,48991,1,0.0,0.0,0.25,6.25,10.0,convex
3,88271,54418,1,0.0,0.0,0.25,6.25,10.0,convex
4,78813,50288,1,0.0,0.0,0.25,6.25,10.0,convex
5,50147,36057,1,0.0,0.0,0.25,6.25,10.0,convex
6,103302,61572,1,0.0,0.0,0.25,6.25,10.0,convex
7,120782,70425,1,0.0,0.0,0.25,6.25,10.0,convex
8,81821,52527,1,0.0,0.0,0.25,6.25,10.0,convex
9,45515,37243,1,0.0,0.0,0.25,6.25,10.0,convex
10,87487,56175,1,0.0,0.0,0.25,6.25,10.0,convex
11,158666,70508,1,0.238022,0.238022,0.25,6.25,10.0,convex
12,136437,49762,1,0.413488,0.413488,0.25,6.25,10.0,convex
13,101705,35477,1,0.364564,0.418747,0.25,6.25,10.0,convex
14,151861,55630,1,0.343587,0.403384,0.25,6.25,10.0,convex
15,163890,57111,1,0.385981,0.427403,0.25,6.25,10.0,convex
16,125113,39114,1,0.45758,0.52337,0.25,6.25,10.0,convex
17,104859,30790,1,0.443464,0.615443,0.25,6.25,10.0,convex
18,156125,41631,1,0.446026,0.606903,0.25,6.25,10.0,convex
19,151561,36727,1,0.448284,0.636418,0.25,6.25,10.0,convex
20,154565,34223,1,0.458837,0.65286,0.25,6.25,10.0,convex
21,148546,33994,1,0.456526,0.660903,0.25,6.25,10.0,convex
22,162330,37506,1,0.455087,0.652492,0.25,6.25,10.0,convex
23,155246,35651,1,0.456691,0.659596,0.25,6.25,10.0,convex
24,155923,34652,1,0.461458,0.664475,0.25,6.25,10.0,convex
25,153435,34296,1,0.459312,0.666811,0.25,6.25,10.0,convex
26,158285,34968,1,0.460795,0.666553,0.25,6.25,10.0,convex
27,155106,33930,1,0.460381,0.670804,0.25,6.25,10.0,convex
28,158404,34403,1,0.460546,0.669104,0.25,6.25,10.0,convex
29,157632,34740,1,0.457958,0.665012,0.25,6.25,10.0,convex
30,158675,35238,1,0.45796,0.663377,0.25,6.25,10.0,convex
31,156351,34768,1,0.455985,0.660453,0.25,6.25,10.0,convex
32,158341,35477,1,0.456849,0.659523,0.25,6.25,10.0,convex
33,157324,35404,1,0.456679,0.660208,0.25,6.25,10.0,convex
34,156991,35156,1,0.456247,0.65865,0.25,6.25,10.0,convex
35,156888,35367,1,0.455989,0.659803,0.25,6.25,10.0,convex
36,157210,35392,1,0.456844,0.657871,0.25,6.25,10.0,convex
37,155296,35007,1,0.455666,0.659899,0.25,6.25,10.0,convex
38,157827,35736,1,0.457212,0.658816,0.25,6.25,10.0,convex
39,155581,35175,1,0.456215,0.660667,0.25,6.25,10.0,convex
40,158032,35541,1,0.458565,0.661499,0.25,6.25,10.0,convex
41,155700,34844,1,0.459562,0.666039,0.25,6.25,10.0,convex
42,157872,35002,1,0.460357,0.665217,0.25,6.25,10.0,convex
43,156177,34733,1,0.459061,0.665772,0.25,6.25,10.0,convex
44,157100,34521,1,0.461485,0.668018,0.25,6.25,10.0,convex
45,156528,34493,1,0.459799,0.667868,0.25,6.25,10.0,convex
46,158228,34764,1,0.459829,0.666063,0.25,6.25,10.0,convex
47,157366,34858,1,0.45903,0.66645,0.25,6.25,10.0,convex
48,157626,35028,1,0.458746,0.664974,0.25,6.25,10.0,convex
49,156687,34847,1,0.459348,0.66507,0.25,6.25,10.0,convex
50,156700,34893,1,0.457731,0.663207,0.25,6.25,10.0,convex
51,157564,35301,1,0.45893,0.663698,0.25,6.25,10.0,convex
52,156466,34768,1,0.457676,0.663212,0.25,6.25,10.0,convex
53,157696,35045,1,0.458773,0.662785,0.25,6.25,10.0,convex
54,156481,34633,1,0.458429,0.66443,0.25,6.25,10.0,convex
55,157611,35006,1,0.456921,0.662673,0.25,6.25,10.0,convex
56,157439,35102,1,0.457288,0.662927,0.25,6.25,10.0,convex
57,157733,35134,1,0.457166,0.6618,0.25,6.25,10.0,convex
58,157720,35236,1,0.457802,0.661996,0.25,6.25,10.0,convex
