generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49526,1,0.0,0.0,0.0,0.125,10.0,concave
2,78854,49879,1,0.0,0.0,0.0,0.125,10.0,concave
3,78838,50065,1,0.0,0.0,0.0,0.125,10.0,concave
4,78447,50014,1,0.0,0.0,0.0,0.125,10.0,concave
5,78457,50109,1,0.0,0.0,0.0,0.125,10.0,concave
6,78634,50146,1,0.0,0.0,0.0,0.125,10.0,concave
7,79023,50281,1,0.0,0.0,0.0,0.125,10.0,concave
8,78761,50193,1,0.0,0.0,0.0,0.125,10.0,concave
9,78545,50176,1,0.0,0.0,0.0,0.125,10.0,concave
10,78442,49957,1,0.0,0.0,0.0,0.125,10.0,concave
11,79706,50264,1,0.00691127,0.00691127,0.0,0.125,10.0,concave
12,79783,49914,1,0.0115836,0.01265,0.0,0.125,10.0,concave
13,79600,49953,1,0.0135296,0.0165167,0.0,0.125,10.0,concave
14,79000,49530,1,0.0153914,0.0202741,0.0,0.125,10.0,concave
15,78921,49454,1,0.0172945,0.0243501,0.0,0.125,10.0,concave
16,78759,49243,1,0.0195211,0.0283994,0.0,0.125,10.0,concave
17,78068,48748,1,0.0212236,0.0319785,0.0,0.125,10.0,concave
18,77586,48172,1,0.022434,0.0342418,0.0,0.125,10.0,concave
19,77161,47826,1,0.0237182,0.0367845,0.0,0.125,10.0,concave
20,76906,47372,1,0.0249017,0.0390999,0.0,0.125,10.0,concave
21,76184,46807,1,0.0258794,0.0409676,0.0,0.125,10.0,concave
22,75788,46415,1,0.0268488,0.0429408,0.0,0.125,10.0,concave
23,75627,46281,1,0.0278254,0.0446514,0.0,0.125,10.0,concave
24,75776,46183,1,0.0280478,0.0451903,0.0,0.125,10.0,concave
25,75610,46318,1,0.0281277,0.0454782,0.0,0.125,10.0,concave
26,75643,46359,1,0.0281713,0.0455959,0.0,0.125,10.0,concave
27,75641,46452,1,0.0284854,0.0464138,0.0,0.125,10.0,concave
28,75986,46470,1,0.029231,0.0474188,0.0,0.125,10.0,concave
29,75824,46247,1,0.0294036,0.0477724,0.0,0.125,10.0,concave
30,75600,46187,1,0.0302015,0.0490708,0.0,0.125,10.0,concave
31,75289,46120,1,0.0298754,0.048814,0.0,0.125,10.0,concave
32,74952,46033,1,0.0295041,0.0484519,0.0,0.125,10.0,concave
33,75297,46113,1,0.0307236,0.0503693,0.0,0.125,10.0,concave
34,74978,45826,1,0.030506,0.0500915,0.0,0.125,10.0,concave
35,75081,46033,1,0.0306275,0.0503837,0.0,0.125,10.0,concave
36,74973,45765,1,0.0304721,0.0500883,0.0,0.125,10.0,concave
37,75001,45624,1,0.0305416,0.0499525,0.0,0.125,10.0,concave
38,75071,45770,1,0.030969,0.050969,0.0,0.125,10.0,concave
39,75002,45789,1,0.0312088,0.051098,0.0,0.125,10.0,concave
40,74797,45723,1,0.031017,0.0512683,0.0,0.125,10.0,concave
41,74572,45786,1,0.0306979,0.0507432,0.0,0.125,10.0,concave
42,74973,45658,1,0.0314843,0.0518127,0.0,0.125,10.0,concave
43,75169,45771,1,0.0312124,0.0515822,0.0,0.125,10.0,concave
44,74859,45720,1,0.0311254,0.0513778,0.0,0.125,10.0,concave
45,74819,45635,1,0.0309769,0.0513012,0.0,0.125,10.0,concave
46,74890,45657,1,0.0307862,0.0507015,0.0,0.125,10.0,concave
47,75550,46113,1,0.0311833,0.0518371,0.0,0.125,10.0,concave
48,75281,45766,1,0.0309195,0.0512242,0.0,0.125,10.0,concave
49,74719,45222,1,0.0317808,0.0525849,0.0,0.125,10.0,concave
50,74489,45214,1,0.0312637,0.0513081,0.0,0.125,10.0,concave
