generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,48713,1,0.0,0.0,0.6,1.25,10.0,convex
2,77660,48790,1,0.0,0.0,0.6,1.25,10.0,convex
3,88608,54412,1,0.0,0.0,0.6,1.25,10.0,convex
4,77651,49715,1,0.0,0.0,0.6,1.25,10.0,convex
5,50125,36195,1,0.0,0.0,0.6,1.25,10.0,convex
6,104780,62606,1,0.0,0.0,0.6,1.25,10.0,convex
7,119238,69967,1,0.0,0.0,0.6,1.25,10.0,convex
8,80647,52248,1,0.0,0.0,0.6,1.25,10.0,convex
9,44594,36839,1,0.0,0.0,0.6,1.25,10.0,convex
10,85588,55130,1,0.0,0.0,0.6,1.25,10.0,convex
11,130673,71030,1,0.0570049,0.0570049,0.6,1.25,10.0,convex
12,93116,50394,1,0.120881,0.120881,0.6,1.25,10.0,convex
13,58247,36306,1,0.106153,0.129157,0.6,1.25,10.0,convex
14,111783,61475,1,0.0966447,0.122047,0.6,1.25,10.0,convex
15,125572,65377,1,0.107926,0.12592,0.6,1.25,10.0,convex
16,85383,45878,1,0.148232,0.164026,0.6,1.25,10.0,convex
17,50149,31197,1,0.161768,0.249777,0.6,1.25,10.0,convex
18,122286,60093,1,0.144354,0.219838,0.6,1.25,10.0,convex
19,124248,58962,1,0.149737,0.207867,0.6,1.25,10.0,convex
20,82695,41115,1,0.185912,0.235383,0.6,1.25,10.0,convex
21,46627,28752,1,0.196615,0.325958,0.6,1.25,10.0,convex
22,130365,59435,1,0.168811,0.269234,0.6,1.25,10.0,convex
23,121460,54333,1,0.174539,0.255887,0.6,1.25,10.0,convex
24,78792,37177,1,0.204973,0.320607,0.6,1.25,10.0,convex
25,80684,40684,1,0.203021,0.335928,0.6,1.25,10.0,convex
26,120766,54197,1,0.187482,0.291734,0.6,1.25,10.0,convex
27,96700,43743,1,0.206703,0.316405,0.6,1.25,10.0,convex
28,72962,33665,1,0.229584,0.388288,0.6,1.25,10.0,convex
29,110985,47590,1,0.214982,0.358975,0.6,1.25,10.0,convex
30,115837,48669,1,0.211956,0.337683,0.6,1.25,10.0,convex
31,87855,38697,1,0.232341,0.389139,0.6,1.25,10.0,convex
32,96772,42342,1,0.228655,0.383874,0.6,1.25,10.0,convex
33,107172,45578,1,0.225323,0.374602,0.6,1.25,10.0,convex
34,103472,43051,1,0.230222,0.382918,0.6,1.25,10.0,convex
35,94631,40030,1,0.238082,0.403072,0.6,1.25,10.0,convex
36,105338,43701,1,0.235124,0.397956,0.6,1.25,10.0,convex
37,107927,44358,1,0.233552,0.390729,0.6,1.25,10.0,convex
38,99308,41016,1,0.241293,0.406113,0.6,1.25,10.0,convex
39,99259,41227,1,0.242099,0.412048,0.6,1.25,10.0,convex
40,107263,43607,1,0.238933,0.404386,0.6,1.25,10.0,convex
41,105043,42527,1,0.240588,0.406422,0.6,1.25,10.0,convex
42,100233,41043,1,0.242447,0.412082,0.6,1.25,10.0,convex
