generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49278,1,0.0,0.0,0.5,22.5,10.0,convex
2,78152,48888,1,0.0,0.0,0.5,22.5,10.0,convex
3,83136,51658,1,0.0,0.0,0.5,22.5,10.0,convex
4,83631,52432,1,0.0,0.0,0.5,22.5,10.0,convex
5,64403,43320,1,0.0,0.0,0.5,22.5,10.0,convex
6,81850,51828,1,0.0,0.0,0.5,22.5,10.0,convex
7,108480,64799,1,0.0,0.0,0.5,22.5,10.0,convex
8,73436,47975,1,0.0,0.0,0.5,22.5,10.0,convex
9,42551,33490,1,0.0,0.0,0.5,22.5,10.0,convex
10,112409,67009,1,0.0,0.0,0.5,22.5,10.0,convex
11,260260,72682,1,0.519431,0.519431,0.5,22.5,10.0,convex
12,285828,53214,1,0.709811,0.709811,0.5,22.5,10.0,convex
13,248014,37411,1,0.694211,0.722525,0.5,22.5,10.0,convex
14,277853,46046,1,0.639518,0.687392,0.5,22.5,10.0,convex
15,306573,52147,1,0.690534,0.719861,0.5,22.5,10.0,convex
16,268588,34135,1,0.700377,0.789558,0.5,22.5,10.0,convex
17,276768,31309,1,0.710512,0.83912,0.5,22.5,10.0,convex
18,288391,28470,1,0.716988,0.867992,0.5,22.5,10.0,convex
19,296659,23831,1,0.713735,0.884998,0.5,22.5,10.0,convex
20,295793,18562,1,0.726176,0.904411,0.5,22.5,10.0,convex
21,293621,15532,1,0.736182,0.916376,0.5,22.5,10.0,convex
22,291593,14723,1,0.745607,0.922363,0.5,22.5,10.0,convex
23,284809,12640,1,0.75453,0.929077,0.5,22.5,10.0,convex
24,280857,11448,1,0.766068,0.933916,0.5,22.5,10.0,convex
25,274955,10417,1,0.775931,0.938326,0.5,22.5,10.0,convex
26,269994,9396,1,0.785848,0.941751,0.5,22.5,10.0,convex
27,265999,8684,1,0.796677,0.945245,0.5,22.5,10.0,convex
28,260792,7931,1,0.806331,0.948889,0.5,22.5,10.0,convex
29,256734,7190,1,0.817345,0.954199,0.5,22.5,10.0,convex
30,253260,6236,1,0.828498,0.958818,0.5,22.5,10.0,convex
31,249255,5663,1,0.839749,0.963284,0.5,22.5,10.0,convex
32,244793,4864,1,0.850904,0.968002,0.5,22.5,10.0,convex
33,240717,4084,1,0.864838,0.972204,0.5,22.5,10.0,convex
34,236501,3441,1,0.880097,0.976057,0.5,22.5,10.0,convex
35,232418,2873,1,0.894483,0.979556,0.5,22.5,10.0,convex
36,227342,2418,1,0.909193,0.982823,0.5,22.5,10.0,convex
37,223092,1913,1,0.921569,0.986343,0.5,22.5,10.0,convex
38,220119,1542,1,0.934063,0.989366,0.5,22.5,10.0,convex
39,216611,1184,1,0.945178,0.991844,0.5,22.5,10.0,convex
40,214499,906,1,0.956158,0.993882,0.5,22.5,10.0,convex
41,211806,663,1,0.96589,0.995694,0.5,22.5,10.0,convex
42,210058,441,1,0.974222,0.997095,0.5,22.5,10.0,convex
43,208189,272,1,0.981439,0.998192,0.5,22.5,10.0,convex
44,206816,158,1,0.98742,0.998954,0.5,22.5,10.0,convex
45,205215,87,1,0.991942,0.999398,0.5,22.5,10.0,convex
46,204238,61,1,0.994842,0.999565,0.5,22.5,10.0,convex
47,204220,32,1,0.996677,0.999726,0.5,22.5,10.0,convex
48,203762,20,1,0.998002,0.999853,0.5,22.5,10.0,convex
49,203161,8,1,0.998709,0.999926,0.5,22.5,10.0,convex
50,203329,5,1,0.999339,0.999961,0.5,22.5,10.0,convex
51,202815,3,1,0.99965,0.999985,0.5,22.5,10.0,convex
52,202671,1,1,0.999793,0.999995,0.5,22.5,10.0,convex
53,202970,1,1,0.999897,0.999995,0.5,22.5,10.0,convex
54,203100,0,1,0.999919,1.0,0.5,22.5,10.0,convex

