generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49306,1,0.0,0.0,0.3,0.0,10.0,concave
2,78060,49115,1,0.0,0.0,0.3,0.0,10.0,concave
3,77852,49350,1,0.0,0.0,0.3,0.0,10.0,concave
4,77976,49559,1,0.0,0.0,0.3,0.0,10.0,concave
5,78249,49556,1,0.0,0.0,0.3,0.0,10.0,concave
6,78234,49745,1,0.0,0.0,0.3,0.0,10.0,concave
7,78527,50036,1,0.0,0.0,0.3,0.0,10.0,concave
8,78506,50068,1,0.0,0.0,0.3,0.0,10.0,concave
9,78736,50006,1,0.0,0.0,0.3,0.0,10.0,concave
10,78622,49969,1,0.0,0.0,0.3,0.0,10.0,concave
11,78462,49876,1,0.0,0.0,0.3,0.0,10.0,concave
12,78695,50084,1,0.0,0.0,0.3,0.0,10.0,concave
13,78896,50234,1,0.0,0.0,0.3,0.0,10.0,concave
14,78403,50023,1,0.0,0.0,0.3,0.0,10.0,concave
15,78583,50083,1,0.0,0.0,0.3,0.0,10.0,concave
16,78957,50150,1,0.0,0.0,0.3,0.0,10.0,concave
17,78897,49930,1,0.0,0.0,0.3,0.0,10.0,concave
18,78644,49827,1,0.0,0.0,0.3,0.0,10.0,concave
19,78479,49737,1,0.0,0.0,0.3,0.0,10.0,concave
20,78602,49773,1,0.0,0.0,0.3,0.0,10.0,concave
21,78140,49748,1,0.0,0.0,0.3,0.0,10.0,concave
22,78332,49669,1,0.0,0.0,0.3,0.0,10.0,concave
23,78077,49434,1,0.0,0.0,0.3,0.0,10.0,concave
24,78211,49583,1,0.0,0.0,0.3,0.0,10.0,concave
25,78418,49867,1,0.0,0.0,0.3,0.0,10.0,concave
26,78440,49839,1,0.0,0.0,0.3,0.0,10.0,concave
27,78186,49890,1,0.0,0.0,0.3,0.0,10.0,concave
28,78281,49866,1,0.0,0.0,0.3,0.0,10.0,concave
29,78010,49641,1,0.0,0.0,0.3,0.0,10.0,concave
30,78440,49643,1,0.0,0.0,0.3,0.0,10.0,concave
31,78388,49600,1,0.0,0.0,0.3,0.0,10.0,concave
32,78246,49810,1,0.0,0.0,0.3,0.0,10.0,concave
33,78427,50082,1,0.0,0.0,0.3,0.0,10.0,concave
34,78703,50227,1,0.0,0.0,0.3,0.0,10.0,concave
35,78809,50117,1,0.0,0.0,0.3,0.0,10.0,concave
36,78457,50105,1,0.0,0.0,0.3,0.0,10.0,concave
37,78380,49984,1,0.0,0.0,0.3,0.0,10.0,concave
38,78349,49948,1,0.0,0.0,0.3,0.0,10.0,concave
39,78293,49805,1,0.0,0.0,0.3,0.0,10.0,concave
40,77914,49600,1,0.0,0.0,0.3,0.0,10.0,concave
41,77927,49545,1,0.0,0.0,0.3,0.0,10.0,concave
42,78062,49462,1,0.0,0.0,0.3,0.0,10.0,concave

