generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49408,1,0.0,0.0,0.1,0.125,10.0,concave
2,78286,49125,1,0.0,0.0,0.1,0.125,10.0,concave
3,78347,49430,1,0.0,0.0,0.1,0.125,10.0,concave
4,78103,49443,1,0.0,0.0,0.1,0.125,10.0,concave
5,78083,49668,1,0.0,0.0,0.1,0.125,10.0,concave
6,78162,49646,1,0.0,0.0,0.1,0.125,10.0,concave
7,78613,50017,1,0.0,0.0,0.1,0.125,10.0,concave
8,78790,50066,1,0.0,0.0,0.1,0.125,10.0,concave
9,78686,49847,1,0.0,0.0,0.1,0.125,10.0,concave
10,78619,49905,1,0.0,0.0,0.1,0.125,10.0,concave
11,79013,49709,1,0.00697415,0.00697415,0.1,0.125,10.0,concave
12,79546,49944,1,0.011604,0.0126152,0.1,0.125,10.0,concave
13,79651,49845,1,0.0135228,0.0165957,0.1,0.125,10.0,concave
14,79218,49466,1,0.0159976,0.0214783,0.1,0.125,10.0,concave
15,79068,49252,1,0.0178163,0.0254026,0.1,0.125,10.0,concave
16,78158,48695,1,0.0200075,0.0296508,0.1,0.125,10.0,concave
17,78021,48460,1,0.0214544,0.0324356,0.1,0.125,10.0,concave
18,77512,48119,1,0.0228206,0.035347,0.1,0.125,10.0,concave
19,76776,47520,1,0.0247481,0.0388857,0.1,0.125,10.0,concave
20,76558,47119,1,0.0259478,0.0409331,0.1,0.125,10.0,concave
21,76418,46949,1,0.0267686,0.0427132,0.1,0.125,10.0,concave
22,76375,46792,1,0.0273379,0.0437254,0.1,0.125,10.0,concave
23,76216,46805,1,0.0279553,0.0447554,0.1,0.125,10.0,concave
24,76124,46673,1,0.0286644,0.0466861,0.1,0.125,10.0,concave
25,75957,46562,1,0.0290144,0.047472,0.1,0.125,10.0,concave
26,75678,46281,1,0.0293531,0.0480454,0.1,0.125,10.0,concave
27,75713,46224,1,0.0298572,0.0489554,0.1,0.125,10.0,concave
28,75463,46119,1,0.0306455,0.0502653,0.1,0.125,10.0,concave
29,75581,46125,1,0.0308124,0.0507617,0.1,0.125,10.0,concave
30,75578,45896,1,0.0311827,0.051195,0.1,0.125,10.0,concave
31,75746,45910,1,0.0312825,0.051514,0.1,0.125,10.0,concave
32,74970,45410,1,0.0313469,0.0518458,0.1,0.125,10.0,concave
33,74707,45334,1,0.0319621,0.0529151,0.1,0.125,10.0,concave
34,74427,45142,1,0.0319343,0.0525822,0.1,0.125,10.0,concave
35,74243,45065,1,0.0322876,0.0536341,0.1,0.125,10.0,concave
36,74537,45148,1,0.0325457,0.054225,0.1,0.125,10.0,concave
37,74629,45399,1,0.0327182,0.0547415,0.1,0.125,10.0,concave
38,74495,45333,1,0.0328888,0.0548666,0.1,0.125,10.0,concave
39,74506,45401,1,0.0323947,0.0539571,0.1,0.125,10.0,concave
40,74368,45348,1,0.0327016,0.0547221,0.1,0.125,10.0,concave
41,74478,45278,1,0.0332644,0.0554992,0.1,0.125,10.0,concave
42,74370,45247,1,0.033511,0.0559313,0.1,0.125,10.0,concave
43,74503,45316,1,0.0339068,0.0567303,0.1,0.125,10.0,concave
44,74728,45328,1,0.0338627,0.0567609,0.1,0.125,10.0,concave
45,74581,45272,1,0.0332937,0.055613,0.1,0.125,10.0,concave
46,74386,45233,1,0.0337427,0.0562801,0.1,0.125,10.0,concave
47,74262,45094,1,0.0330592,0.0550465,0.1,0.125,10.0,concave
48,73895,44896,1,0.0334445,0.0558973,0.1,0.125,10.0,concave
49,74169,44964,1,0.0333193,0.0555958,0.1,0.125,10.0,concave
50,74014,44885,1,0.0335579,0.0559772,0.1,0.125,10.0,concave
51,74582,45166,1,0.0328048,0.0547736,0.1,0.125,10.0,concave
52,74585,45258,1,0.0336496,0.0561183,0.1,0.125,10.0,concave
53,74500,45266,1,0.033173,0.0551374,0.1,0.125,10.0,concave
54,74601,45366,1,0.0332308,0.0560391,0.1,0.125,10.0,concave
55,74169,45111,1,0.0329255,0.0553759,0.1,0.125,10.0,concave
56,74145,45073,1,0.0327531,0.0545182,0.1,0.125,10.0,concave
57,73850,44978,1,0.0326013,0.0541346,0.1,0.125,10.0,concave
58,74480,45322,1,0.0328112,0.0543929,0.1,0.125,10.0,concave
59,74469,45460,1,0.0325472,0.0544855,0.1,0.125,10.0,concave
60,74811,45569,1,0.0331577,0.0548142,0.1,0.125,10.0,concave
61,74555,45428,1,0.034457,0.0574398,0.1,0.125,10.0,concave
62,74343,45217,1,0.0339196,0.056744,0.1,0.125,10.0,concave
63,74538,45278,1,0.0338098,0.0563253,0.1,0.125,10.0,concave
64,74379,45161,1,0.0334437,0.0560502,0.1,0.125,10.0,concave
65,74142,45129,1,0.0336733,0.0563079,0.1,0.125,10.0,concave
66,74594,45320,1,0.0341869,0.0572423,0.1,0.125,10.0,concave
67,74576,45205,1,0.0347693,0.0583792,0.1,0.125,10.0,concave
68,74445,45083,1,0.0345984,0.0582947,0.1,0.125,10.0,concave
69,74520,45175,1,0.0342365,0.05752,0.1,0.125,10.0,concave
70,74120,45027,1,0.0339668,0.0569747,0.1,0.125,10.0,concave
71,74201,45211,1,0.0335838,0.0560983,0.1,0.125,10.0,concave
72,74197,44980,1,0.0343014,0.0574311,0.1,0.125,10.0,concave
73,74385,45000,1,0.0341617,0.0571186,0.1,0.125,10.0,concave
74,74259,45045,1,0.0336275,0.0564059,0.1,0.125,10.0,concave
75,74211,45035,1,0.033646,0.0564157,0.1,0.125,10.0,concave
76,74199,44753,1,0.0342257,0.0576083,0.1,0.125,10.0,concave
77,74099,44786,1,0.034345,0.0571456,0.1,0.125,10.0,concave
78,74359,45243,1,0.0344577,0.0577468,0.1,0.125,10.0,concave
79,74248,44981,1,0.0345144,0.0579936,0.1,0.125,10.0,concave
80,73905,44810,1,0.033644,0.0563369,0.1,0.125,10.0,concave
81,73670,44736,1,0.032945,0.0553331,0.1,0.125,10.0,concave
82,73826,44797,1,0.033459,0.0563737,0.1,0.125,10.0,concave
83,74091,44740,1,0.0330786,0.0553936,0.1,0.125,10.0,concave
84,74326,44870,1,0.0332515,0.0554485,0.1,0.125,10.0,concave
85,74330,45103,1,0.0326392,0.0542038,0.1,0.125,10.0,concave
86,74483,45365,1,0.0322791,0.0536979,0.1,0.125,10.0,concave
87,74943,45653,1,0.0329016,0.0550446,0.1,0.125,10.0,concave
88,74876,45643,1,0.0333114,0.0555852,0.1,0.125,10.0,concave
89,75002,45491,1,0.0334524,0.0558397,0.1,0.125,10.0,concave
90,74598,45483,1,0.0334536,0.0555675,0.1,0.125,10.0,concave
91,74440,45266,1,0.0336792,0.0562799,0.1,0.125,10.0,concave
92,74159,45085,1,0.0339743,0.0565405,0.1,0.125,10.0,concave
93,74214,44915,1,0.0341035,0.0570607,0.1,0.125,10.0,concave
94,74086,44785,1,0.0340447,0.0571208,0.1,0.125,10.0,concave
95,74135,44988,1,0.0342769,0.057508,0.1,0.125,10.0,concave
96,74638,45300,1,0.0333955,0.0558611,0.1,0.125,10.0,concave
97,74170,45120,1,0.0331342,0.0552335,0.1,0.125,10.0,concave
98,74151,45089,1,0.0329785,0.055116,0.1,0.125,10.0,concave
99,74099,45098,1,0.0328758,0.0548404,0.1,0.125,10.0,concave
100,74333,45050,1,0.0330583,0.0550384,0.1,0.125,10.0,concave
101,73944,44877,1,0.0330427,0.0549402,0.1,0.125,10.0,concave
102,74168,44988,1,0.03363,0.0562457,0.1,0.125,10.0,concave
103,74128,44874,1,0.0333177,0.0558291,0.1,0.125,10.0,concave
104,74261,45156,1,0.0332143,0.055367,0.1,0.125,10.0,concave
105,74216,45186,1,0.0326975,0.0545284,0.1,0.125,10.0,concave
106,74401,45207,1,0.0335136,0.0559112,0.1,0.125,10.0,concave
107,74358,44911,1,0.033639,0.0560682,0.1,0.125,10.0,concave
108,74422,45060,1,0.0337666,0.0561685,0.1,0.125,10.0,concave
109,74127,44996,1,0.0332589,0.05558,0.1,0.125,10.0,concave
110,74017,44837,1,0.0330218,0.0550315,0.1,0.125,10.0,concave
111,73929,44819,1,0.0329254,0.0546909,0.1,0.125,10.0,concave
112,74021,44957,1,0.0328265,0.0548301,0.1,0.125,10.0,concave
113,74230,44961,1,0.033281,0.0555659,0.1,0.125,10.0,concave
114,74399,45011,1,0.0334521,0.0555831,0.1,0.125,10.0,concave
115,74707,45080,1,0.0338452,0.0566545,0.1,0.125,10.0,concave
116,74673,45042,1,0.0339597,0.0567501,0.1,0.125,10.0,concave
117,74577,45289,1,0.0330665,0.055184,0.1,0.125,10.0,concave
118,74408,45321,1,0.0335212,0.0559061,0.1,0.125,10.0,concave
119,74370,45134,1,0.0336611,0.0563573,0.1,0.125,10.0,concave
120,74100,44994,1,0.0338022,0.05658,0.1,0.125,10.0,concave
121,74160,45210,1,0.0334892,0.0562058,0.1,0.125,10.0,concave
122,74029,44946,1,0.033767,0.0566174,0.1,0.125,10.0,concave
123,74270,44977,1,0.0340371,0.0567155,0.1,0.125,10.0,concave
124,74046,44983,1,0.0343569,0.0571913,0.1,0.125,10.0,concave
125,73920,44939,1,0.0341782,0.0568102,0.1,0.125,10.0,concave
126,74193,45147,1,0.0340401,0.0567334,0.1,0.125,10.0,concave
127,74537,45347,1,0.0335335,0.0563066,0.1,0.125,10.0,concave
128,74059,44892,1,0.0341543,0.0575452,0.1,0.125,10.0,concave
129,74150,44767,1,0.0342843,0.0578322,0.1,0.125,10.0,concave
130,74087,44589,1,0.0343104,0.057612,0.1,0.125,10.0,concave
131,73824,44605,1,0.0339796,0.0569879,0.1,0.125,10.0,concave
132,74009,44596,1,0.0343424,0.0574897,0.1,0.125,10.0,concave
133,73591,44453,1,0.034257,0.0571589,0.1,0.125,10.0,concave
134,73709,44540,1,0.0340695,0.0569691,0.1,0.125,10.0,concave
135,73787,44458,1,0.0338225,0.0565299,0.1,0.125,10.0,concave
136,73794,44641,1,0.0335176,0.0560597,0.1,0.125,10.0,concave
137,73648,44744,1,0.0337733,0.0563332,0.1,0.125,10.0,concave
138,73835,44963,1,0.0327194,0.0545963,0.1,0.125,10.0,concave
139,73685,44959,1,0.0335717,0.0562105,0.1,0.125,10.0,concave
140,73789,44980,1,0.0337097,0.0564802,0.1,0.125,10.0,concave
141,74313,45082,1,0.0337891,0.0564243,0.1,0.125,10.0,concave
142,74201,45054,1,0.033392,0.0557953,0.1,0.125,10.0,concave
143,74168,44979,1,0.0334467,0.0556761,0.1,0.125,10.0,concave
144,74333,45028,1,0.0324084,0.0539053,0.1,0.125,10.0,concave
145,74531,45174,1,0.0325693,0.054209,0.1,0.125,10.0,concave
146,74481,45085,1,0.0328755,0.0546802,0.1,0.125,10.0,concave
147,74282,45003,1,0.0328542,0.0543505,0.1,0.125,10.0,concave
148,74416,45175,1,0.0334899,0.055704,0.1,0.125,10.0,concave
149,74145,45166,1,0.0333027,0.0558537,0.1,0.125,10.0,concave
150,73927,44823,1,0.0334652,0.0559765,0.1,0.125,10.0,concave
151,73907,44739,1,0.0336615,0.0562612,0.1,0.125,10.0,concave
152,73778,44617,1,0.033865,0.0568153,0.1,0.125,10.0,concave
153,73835,44751,1,0.0332766,0.05562,0.1,0.125,10.0,concave
154,73758,44816,1,0.0333103,0.0556815,0.1,0.125,10.0,concave
155,73733,44921,1,0.0334884,0.0559698,0.1,0.125,10.0,concave
156,73754,44892,1,0.0338907,0.0567492,0.1,0.125,10.0,concave
157,74119,44858,1,0.0340128,0.0570296,0.1,0.125,10.0,concave
158,73918,44665,1,0.0330217,0.0552719,0.1,0.125,10.0,concave
159,73967,44570,1,0.0331067,0.0551893,0.1,0.125,10.0,concave
160,73965,44782,1,0.0327007,0.054606,0.1,0.125,10.0,concave
161,73844,44682,1,0.0323416,0.0536934,0.1,0.125,10.0,concave
162,74156,45088,1,0.0330634,0.0547794,0.1,0.125,10.0,concave
163,74174,45006,1,0.0327977,0.0542602,0.1,0.125,10.0,concave
164,74273,45052,1,0.0321623,0.0536299,0.1,0.125,10.0,concave
165,74415,45340,1,0.0321929,0.0535327,0.1,0.125,10.0,concave
166,74446,45297,1,0.0329971,0.0546741,0.1,0.125,10.0,concave
167,74427,45169,1,0.0330729,0.0551426,0.1,0.125,10.0,concave
168,74571,45437,1,0.0331339,0.0552459,0.1,0.125,10.0,concave
169,74396,45258,1,0.0334527,0.0558781,0.1,0.125,10.0,concave
170,74396,45160,1,0.0333486,0.0557155,0.1,0.125,10.0,concave
171,74695,45256,1,0.0327741,0.054656,0.1,0.125,10.0,concave
172,74684,45215,1,0.0325704,0.0540572,0.1,0.125,10.0,concave
173,74548,45261,1,0.0330715,0.0553674,0.1,0.125,10.0,concave
174,74479,45283,1,0.0332397,0.0555312,0.1,0.125,10.0,concave
175,74371,45068,1,0.0332951,0.0553831,0.1,0.125,10.0,concave
176,74599,45294,1,0.0330122,0.0553669,0.1,0.125,10.0,concave
177,74320,45041,1,0.0330704,0.0552876,0.1,0.125,10.0,concave
178,74628,45001,1,0.0338495,0.0564694,0.1,0.125,10.0,concave
179,74354,44930,1,0.0336635,0.056256,0.1,0.125,10.0,concave
180,73952,45120,1,0.033282,0.0555419,0.1,0.125,10.0,concave
181,73803,45022,1,0.0335674,0.0561387,0.1,0.125,10.0,concave
182,73960,45128,1,0.0337813,0.0564573,0.1,0.125,10.0,concave
183,74460,45215,1,0.0337705,0.0561966,0.1,0.125,10.0,concave
184,74974,45429,1,0.0337761,0.0563194,0.1,0.125,10.0,concave
185,74743,45642,1,0.0335677,0.0563124,0.1,0.125,10.0,concave
186,74402,45331,1,0.0337025,0.0565824,0.1,0.125,10.0,concave
187,74502,45351,1,0.0338034,0.056648,0.1,0.125,10.0,concave
188,74320,44984,1,0.0333167,0.05544,0.1,0.125,10.0,concave
189,74048,44847,1,0.0330912,0.0549644,0.1,0.125,10.0,concave
190,74220,45001,1,0.0333467,0.0554456,0.1,0.125,10.0,concave
191,74228,45091,1,0.0334218,0.0558696,0.1,0.125,10.0,concave
192,73779,44840,1,0.0332091,0.055632,0.1,0.125,10.0,concave
193,74022,45021,1,0.033579,0.0560254,0.1,0.125,10.0,concave
194,74136,45077,1,0.0330682,0.054932,0.1,0.125,10.0,concave
195,73927,44849,1,0.0325414,0.0543579,0.1,0.125,10.0,concave
196,74199,44835,1,0.0328951,0.0550564,0.1,0.125,10.0,concave
197,74370,45011,1,0.0336928,0.0562506,0.1,0.125,10.0,concave
198,74333,45036,1,0.0337176,0.0562107,0.1,0.125,10.0,concave
199,74061,44955,1,0.0338751,0.0566006,0.1,0.125,10.0,concave
200,74156,45249,1,0.0331601,0.0555963,0.1,0.125,10.0,concave
201,74302,45365,1,0.0330747,0.0552548,0.1,0.125,10.0,concave
202,74341,45244,1,0.0341324,0.0570354,0.1,0.125,10.0,concave
203,74150,44970,1,0.033915,0.0566211,0.1,0.125,10.0,concave
204,74075,44956,1,0.0331387,0.0554382,0.1,0.125,10.0,concave
205,74178,44916,1,0.0337426,0.0566097,0.1,0.125,10.0,concave
206,74382,44941,1,0.0337422,0.0563979,0.1,0.125,10.0,concave
207,74523,45168,1,0.033289,0.0555729,0.1,0.125,10.0,concave
208,74281,44957,1,0.0337454,0.0563886,0.1,0.125,10.0,concave
209,74520,45070,1,0.0332111,0.055594,0.1,0.125,10.0,concave
210,74321,45116,1,0.0340584,0.0567314,0.1,0.125,10.0,concave
211,74173,44980,1,0.0340439,0.0565346,0.1,0.125,10.0,concave
212,74127,44964,1,0.0340141,0.0570499,0.1,0.125,10.0,concave
213,74701,45171,1,0.0339987,0.0568834,0.1,0.125,10.0,concave
