generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49380,1,0.0,0.0,0.7,4.5,10.0,linear
2,78086,49166,1,0.0,0.0,0.7,4.5,10.0,linear
3,81970,51231,1,0.0,0.0,0.7,4.5,10.0,linear
4,79538,50341,1,0.0,0.0,0.7,4.5,10.0,linear
5,75128,48243,1,0.0,0.0,0.7,4.5,10.0,linear
6,76753,49220,1,0.0,0.0,0.7,4.5,10.0,linear
7,82324,51760,1,0.0,0.0,0.7,4.5,10.0,linear
8,81214,51146,1,0.0,0.0,0.7,4.5,10.0,linear
9,72695,47339,1,0.0,0.0,0.7,4.5,10.0,linear
10,75635,48705,1,0.0,0.0,0.7,4.5,10.0,linear
11,112864,53477,1,0.194107,0.194107,0.7,4.5,10.0,linear
12,123363,51867,1,0.304496,0.313098,0.7,4.5,10.0,linear
13,105427,42856,1,0.331111,0.37336,0.7,4.5,10.0,linear
14,109468,41887,1,0.339408,0.420472,0.7,4.5,10.0,linear
15,122557,43453,1,0.355935,0.460964,0.7,4.5,10.0,linear
16,122310,39852,1,0.378789,0.512179,0.7,4.5,10.0,linear
17,119938,36345,1,0.40305,0.564462,0.7,4.5,10.0,linear
18,120345,34273,1,0.420004,0.604088,0.7,4.5,10.0,linear
19,123014,32734,1,0.429193,0.629053,0.7,4.5,10.0,linear
20,123673,30454,1,0.439103,0.651592,0.7,4.5,10.0,linear
21,124271,28803,1,0.449311,0.673461,0.7,4.5,10.0,linear
22,124290,27652,1,0.455329,0.687583,0.7,4.5,10.0,linear
23,124420,26548,1,0.46208,0.701429,0.7,4.5,10.0,linear
24,124057,25523,1,0.468169,0.713542,0.7,4.5,10.0,linear
25,123052,24323,1,0.473016,0.722937,0.7,4.5,10.0,linear
26,121956,23193,1,0.478463,0.730925,0.7,4.5,10.0,linear
27,120644,22482,1,0.481862,0.737573,0.7,4.5,10.0,linear
28,119951,21715,1,0.486518,0.744153,0.7,4.5,10.0,linear
29,119490,21244,1,0.489326,0.748467,0.7,4.5,10.0,linear
30,119029,20812,1,0.491468,0.751704,0.7,4.5,10.0,linear
31,118400,20504,1,0.493559,0.756236,0.7,4.5,10.0,linear
32,117664,20071,1,0.495979,0.759366,0.7,4.5,10.0,linear
33,117368,19714,1,0.498518,0.762136,0.7,4.5,10.0,linear
34,116418,19189,1,0.501866,0.766602,0.7,4.5,10.0,linear
35,115802,18812,1,0.503629,0.77055,0.7,4.5,10.0,linear
36,115334,18391,1,0.506872,0.774472,0.7,4.5,10.0,linear
37,114119,17973,1,0.508939,0.777515,0.7,4.5,10.0,linear
38,113427,17666,1,0.510376,0.779536,0.7,4.5,10.0,linear
39,113012,17360,1,0.512127,0.780608,0.7,4.5,10.0,linear
40,111853,16934,1,0.513493,0.782828,0.7,4.5,10.0,linear
41,111503,16665,1,0.514631,0.78355,0.7,4.5,10.0,linear
42,111343,16573,1,0.516183,0.783866,0.7,4.5,10.0,linear
43,110454,16334,1,0.51669,0.785951,0.7,4.5,10.0,linear
44,110000,16258,1,0.517784,0.786633,0.7,4.5,10.0,linear
45,109685,16113,1,0.519891,0.788557,0.7,4.5,10.0,linear
46,109580,16029,1,0.519347,0.787627,0.7,4.5,10.0,linear
47,109032,16004,1,0.519155,0.787947,0.7,4.5,10.0,linear
48,108467,15613,1,0.521694,0.790596,0.7,4.5,10.0,linear
49,108498,15584,1,0.522207,0.789005,0.7,4.5,10.0,linear
50,108247,15653,1,0.522022,0.789816,0.7,4.5,10.0,linear
51,108366,15707,1,0.521198,0.789952,0.7,4.5,10.0,linear
52,108506,15755,1,0.522279,0.790259,0.7,4.5,10.0,linear
53,108060,15775,1,0.521527,0.790626,0.7,4.5,10.0,linear
54,108260,15603,1,0.521755,0.791572,0.7,4.5,10.0,linear
55,108690,15698,1,0.522492,0.792713,0.7,4.5,10.0,linear
56,108182,15608,1,0.523064,0.79355,0.7,4.5,10.0,linear
