generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49388,1,0.0,0.0,0.95,21.25,10.0,convex
2,78329,49262,1,0.0,0.0,0.95,21.25,10.0,convex
3,83459,52090,1,0.0,0.0,0.95,21.25,10.0,convex
4,77429,49328,1,0.0,0.0,0.95,21.25,10.0,convex
5,71047,46274,1,0.0,0.0,0.95,21.25,10.0,convex
6,90931,55941,1,0.0,0.0,0.95,21.25,10.0,convex
7,85346,53188,1,0.0,0.0,0.95,21.25,10.0,convex
8,54632,38289,1,0.0,0.0,0.95,21.25,10.0,convex
9,82524,52150,1,0.0,0.0,0.95,21.25,10.0,convex
10,123017,71558,1,0.0,0.0,0.95,21.25,10.0,convex
11,212792,53732,1,0.599548,0.599548,0.95,21.25,10.0,convex
12,241353,37753,1,0.655769,0.659288,0.95,21.25,10.0,convex
13,269665,51247,1,0.578194,0.587864,0.95,21.25,10.0,convex
14,311921,68132,1,0.62117,0.626633,0.95,21.25,10.0,convex
15,272000,48548,1,0.71014,0.714063,0.95,21.25,10.0,convex
16,236809,33498,1,0.693374,0.799165,0.95,21.25,10.0,convex
17,272093,34893,1,0.718335,0.832613,0.95,21.25,10.0,convex
18,272266,27550,1,0.698329,0.862187,0.95,21.25,10.0,convex
19,287367,21094,1,0.716485,0.887517,0.95,21.25,10.0,convex
20,277938,16120,1,0.726438,0.91411,0.95,21.25,10.0,convex
21,282318,15244,1,0.739259,0.926827,0.95,21.25,10.0,convex
22,273383,12239,1,0.752772,0.942307,0.95,21.25,10.0,convex
23,268829,8821,1,0.772698,0.956143,0.95,21.25,10.0,convex
24,260324,6699,1,0.798303,0.965043,0.95,21.25,10.0,convex
25,247930,4742,1,0.822393,0.97274,0.95,21.25,10.0,convex
26,237429,3520,1,0.85328,0.978686,0.95,21.25,10.0,convex
27,226982,2488,1,0.880974,0.983917,0.95,21.25,10.0,convex
28,218009,1789,1,0.90718,0.988345,0.95,21.25,10.0,convex
29,210833,1248,1,0.929197,0.991787,0.95,21.25,10.0,convex
30,205847,823,1,0.947191,0.994745,0.95,21.25,10.0,convex
31,202251,506,1,0.963178,0.99675,0.95,21.25,10.0,convex
32,198852,269,1,0.975146,0.998226,0.95,21.25,10.0,convex
33,195710,160,1,0.984597,0.99897,0.95,21.25,10.0,convex
34,194330,85,1,0.990734,0.999478,0.95,21.25,10.0,convex
35,193653,51,1,0.994877,0.999732,0.95,21.25,10.0,convex
36,193033,30,1,0.997235,0.999845,0.95,21.25,10.0,convex
37,192442,15,1,0.998465,0.999922,0.95,21.25,10.0,convex
38,192375,6,1,0.999145,0.999969,0.95,21.25,10.0,convex
39,191874,1,1,0.999617,0.999995,0.95,21.25,10.0,convex
40,192030,0,1,0.999865,1.0,0.95,21.25,10.0,convex

