generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49169,1,0.0,0.0,0.55,0.25,10.0,concave
2,78046,48965,1,0.0,0.0,0.55,0.25,10.0,concave
3,77988,49431,1,0.0,0.0,0.55,0.25,10.0,concave
4,77986,49600,1,0.0,0.0,0.55,0.25,10.0,concave
5,78042,49545,1,0.0,0.0,0.55,0.25,10.0,concave
6,78288,49686,1,0.0,0.0,0.55,0.25,10.0,concave
7,78484,49856,1,0.0,0.0,0.55,0.25,10.0,concave
8,78590,50039,1,0.0,0.0,0.55,0.25,10.0,concave
9,78864,50088,1,0.0,0.0,0.55,0.25,10.0,concave
10,78813,50391,1,0.0,0.0,0.55,0.25,10.0,concave
11,80254,50230,1,0.0135371,0.0135371,0.55,0.25,10.0,concave
12,80854,50010,1,0.0222139,0.0242358,0.55,0.25,10.0,concave
13,80318,49590,1,0.0261311,0.0314433,0.55,0.25,10.0,concave
14,80407,49319,1,0.0304127,0.0399074,0.55,0.25,10.0,concave
15,79532,48587,1,0.0351324,0.049075,0.55,0.25,10.0,concave
16,78378,47641,1,0.0394699,0.0575505,0.55,0.25,10.0,concave
17,77586,46885,1,0.0446797,0.0677428,0.55,0.25,10.0,concave
18,76883,46189,1,0.0476881,0.0737895,0.55,0.25,10.0,concave
19,76389,45624,1,0.0501005,0.0790103,0.55,0.25,10.0,concave
20,75407,44939,1,0.0545482,0.0871845,0.55,0.25,10.0,concave
21,74809,44259,1,0.0572446,0.0922504,0.55,0.25,10.0,concave
22,74166,43712,1,0.0603162,0.0985695,0.55,0.25,10.0,concave
23,73490,42997,1,0.0633981,0.104813,0.55,0.25,10.0,concave
24,72441,42241,1,0.0664583,0.110634,0.55,0.25,10.0,concave
25,71710,41717,1,0.0692737,0.115829,0.55,0.25,10.0,concave
26,70843,41085,1,0.0713916,0.119761,0.55,0.25,10.0,concave
27,70445,40697,1,0.0747554,0.126412,0.55,0.25,10.0,concave
28,69799,39964,1,0.0763815,0.130167,0.55,0.25,10.0,concave
29,69203,39432,1,0.0788268,0.135273,0.55,0.25,10.0,concave
30,68809,38931,1,0.0802136,0.136852,0.55,0.25,10.0,concave
31,68635,38693,1,0.0827893,0.141509,0.55,0.25,10.0,concave
32,68000,38220,1,0.08501,0.146141,0.55,0.25,10.0,concave
33,67581,37910,1,0.0855819,0.147183,0.55,0.25,10.0,concave
34,66639,37464,1,0.0864439,0.149124,0.55,0.25,10.0,concave
35,66533,37178,1,0.0882309,0.152574,0.55,0.25,10.0,concave
36,66100,36636,1,0.090658,0.157526,0.55,0.25,10.0,concave
37,65587,36471,1,0.0899764,0.15641,0.55,0.25,10.0,concave
38,65359,36421,1,0.091339,0.158444,0.55,0.25,10.0,concave
39,65218,36322,1,0.0923174,0.160175,0.55,0.25,10.0,concave
40,65123,36264,1,0.0937442,0.162812,0.55,0.25,10.0,concave
41,65029,36165,1,0.0936658,0.163232,0.55,0.25,10.0,concave
42,64829,35884,1,0.0951712,0.165788,0.55,0.25,10.0,concave
43,64336,35590,1,0.0958286,0.166921,0.55,0.25,10.0,concave
44,64325,35473,1,0.0955502,0.166475,0.55,0.25,10.0,concave
45,64499,35523,1,0.0967175,0.168559,0.55,0.25,10.0,concave
46,64570,35598,1,0.0979907,0.171667,0.55,0.25,10.0,concave
47,64467,35224,1,0.0984219,0.171683,0.55,0.25,10.0,concave
48,63811,35168,1,0.0983724,0.171956,0.55,0.25,10.0,concave
49,64110,35252,1,0.09981,0.174476,0.55,0.25,10.0,concave
50,63717,34939,1,0.101802,0.178873,0.55,0.25,10.0,concave
51,63840,34817,1,0.102764,0.180554,0.55,0.25,10.0,concave
52,63643,34636,1,0.103901,0.182563,0.55,0.25,10.0,concave
53,62897,34350,1,0.103678,0.182592,0.55,0.25,10.0,concave
