generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49068,1,0.0,0.0,0.55,9.75,10.0,linear
2,78162,49121,1,0.0,0.0,0.55,9.75,10.0,linear
3,82855,51466,1,0.0,0.0,0.55,9.75,10.0,linear
4,81615,51289,1,0.0,0.0,0.55,9.75,10.0,linear
5,74962,48273,1,0.0,0.0,0.55,9.75,10.0,linear
6,74962,48488,1,0.0,0.0,0.55,9.75,10.0,linear
7,84348,52841,1,0.0,0.0,0.55,9.75,10.0,linear
8,80659,51013,1,0.0,0.0,0.55,9.75,10.0,linear
9,71405,46641,1,0.0,0.0,0.55,9.75,10.0,linear
10,75773,48892,1,0.0,0.0,0.55,9.75,10.0,linear
11,146209,54305,1,0.34679,0.34679,0.55,9.75,10.0,linear
12,168414,50847,1,0.489461,0.499488,0.55,9.75,10.0,linear
13,151592,41691,1,0.510022,0.556026,0.55,9.75,10.0,linear
14,156582,40563,1,0.512594,0.595665,0.55,9.75,10.0,linear
15,166436,39515,1,0.528127,0.640686,0.55,9.75,10.0,linear
16,166941,34605,1,0.549985,0.693075,0.55,9.75,10.0,linear
17,165188,29996,1,0.570709,0.74328,0.55,9.75,10.0,linear
18,166320,26811,1,0.584847,0.775861,0.55,9.75,10.0,linear
19,167130,24226,1,0.593402,0.797251,0.55,9.75,10.0,linear
20,167183,21426,1,0.603219,0.816008,0.55,9.75,10.0,linear
21,164789,19051,1,0.612852,0.829782,0.55,9.75,10.0,linear
22,162842,17581,1,0.620337,0.838586,0.55,9.75,10.0,linear
23,160561,16423,1,0.62774,0.847036,0.55,9.75,10.0,linear
24,158033,15258,1,0.634796,0.853579,0.55,9.75,10.0,linear
25,156071,14474,1,0.641615,0.859013,0.55,9.75,10.0,linear
26,153546,13595,1,0.648866,0.864863,0.55,9.75,10.0,linear
27,151649,12769,1,0.655067,0.869815,0.55,9.75,10.0,linear
28,149404,12128,1,0.662619,0.875788,0.55,9.75,10.0,linear
29,146988,11293,1,0.667656,0.880073,0.55,9.75,10.0,linear
30,145431,10874,1,0.673387,0.881928,0.55,9.75,10.0,linear
31,143046,10367,1,0.680515,0.886673,0.55,9.75,10.0,linear
32,141303,9746,1,0.68756,0.892472,0.55,9.75,10.0,linear
33,139044,9173,1,0.694972,0.897398,0.55,9.75,10.0,linear
34,137264,8542,1,0.702307,0.902816,0.55,9.75,10.0,linear
35,135434,8023,1,0.711202,0.907656,0.55,9.75,10.0,linear
36,132840,7354,1,0.719026,0.912326,0.55,9.75,10.0,linear
37,130572,6868,1,0.727874,0.916449,0.55,9.75,10.0,linear
38,128085,6308,1,0.739036,0.92183,0.55,9.75,10.0,linear
39,125009,5762,1,0.74773,0.925632,0.55,9.75,10.0,linear
40,122807,5315,1,0.756546,0.929699,0.55,9.75,10.0,linear
41,121130,4938,1,0.767532,0.934094,0.55,9.75,10.0,linear
42,118708,4446,1,0.777336,0.938471,0.55,9.75,10.0,linear
43,116548,4043,1,0.7879,0.943057,0.55,9.75,10.0,linear
44,114439,3622,1,0.8021,0.94897,0.55,9.75,10.0,linear
45,112308,3118,1,0.814912,0.954976,0.55,9.75,10.0,linear
46,109744,2759,1,0.829308,0.959257,0.55,9.75,10.0,linear
47,107788,2409,1,0.843149,0.964543,0.55,9.75,10.0,linear
48,105481,1955,1,0.857305,0.969757,0.55,9.75,10.0,linear
49,103078,1642,1,0.873114,0.97507,0.55,9.75,10.0,linear
50,101136,1319,1,0.889221,0.979526,0.55,9.75,10.0,linear
51,99110,1042,1,0.904986,0.983429,0.55,9.75,10.0,linear
52,97228,811,1,0.923206,0.987329,0.55,9.75,10.0,linear
53,94813,608,1,0.936075,0.989891,0.55,9.75,10.0,linear
54,93392,458,1,0.949027,0.99268,0.55,9.75,10.0,linear
55,92263,334,1,0.959423,0.994318,0.55,9.75,10.0,linear
56,91521,265,1,0.96941,0.995573,0.55,9.75,10.0,linear
57,90336,194,1,0.976146,0.996669,0.55,9.75,10.0,linear
58,89656,134,1,0.98201,0.997687,0.55,9.75,10.0,linear
59,89323,115,1,0.986678,0.998324,0.55,9.75,10.0,linear
60,89160,76,1,0.98959,0.998909,0.55,9.75,10.0,linear
61,88753,51,1,0.993049,0.99936,0.55,9.75,10.0,linear
62,88413,26,1,0.994967,0.999639,0.55,9.75,10.0,linear
63,88599,11,1,0.996957,0.999741,0.55,9.75,10.0,linear
64,88416,9,1,0.998197,0.999842,0.55,9.75,10.0,linear
65,88135,5,1,0.9989,0.999921,0.55,9.75,10.0,linear
66,87920,5,1,0.999403,0.999943,0.55,9.75,10.0,linear
67,88267,3,1,0.999349,0.999966,0.55,9.75,10.0,linear
68,87926,1,1,0.999596,0.999989,0.55,9.75,10.0,linear
69,88008,0,1,0.99975,1.0,0.55,9.75,10.0,linear

