generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78897,49911,1,0.0,0.0,0.1,0.625,10.0,concave
2,78456,49318,1,0.0,0.0,0.1,0.625,10.0,concave
3,78133,49393,1,0.0,0.0,0.1,0.625,10.0,concave
4,78028,49591,1,0.0,0.0,0.1,0.625,10.0,concave
5,78312,49940,1,0.0,0.0,0.1,0.625,10.0,concave
6,78606,49999,1,0.0,0.0,0.1,0.625,10.0,concave
7,78965,50220,1,0.0,0.0,0.1,0.625,10.0,concave
8,79171,50332,1,0.0,0.0,0.1,0.625,10.0,concave
9,78992,50410,1,0.0,0.0,0.1,0.625,10.0,concave
10,78840,50298,1,0.0,0.0,0.1,0.625,10.0,concave
11,82078,49828,1,0.0341514,0.0341514,0.1,0.625,10.0,concave
12,83957,49658,1,0.0544094,0.0590966,0.1,0.625,10.0,concave
13,83442,49140,1,0.0629764,0.0754516,0.1,0.625,10.0,concave
14,82048,48107,1,0.0733688,0.0953101,0.1,0.625,10.0,concave
15,80556,46509,1,0.0826782,0.113272,0.1,0.625,10.0,concave
16,79043,45302,1,0.0915204,0.130865,0.1,0.625,10.0,concave
17,77275,43540,1,0.0998956,0.146694,0.1,0.625,10.0,concave
18,75593,42049,1,0.106723,0.159075,0.1,0.625,10.0,concave
19,74318,40793,1,0.113911,0.172031,0.1,0.625,10.0,concave
20,73103,39489,1,0.119404,0.182309,0.1,0.625,10.0,concave
21,71883,38614,1,0.124072,0.19101,0.1,0.625,10.0,concave
22,70703,37640,1,0.128225,0.199129,0.1,0.625,10.0,concave
23,69488,36558,1,0.13295,0.207667,0.1,0.625,10.0,concave
24,68200,35464,1,0.137138,0.214338,0.1,0.625,10.0,concave
25,67364,34850,1,0.140303,0.219788,0.1,0.625,10.0,concave
26,66490,34070,1,0.142399,0.223765,0.1,0.625,10.0,concave
27,66142,33602,1,0.14348,0.226704,0.1,0.625,10.0,concave
28,65834,33392,1,0.145921,0.230447,0.1,0.625,10.0,concave
29,64991,32830,1,0.149201,0.236371,0.1,0.625,10.0,concave
30,64679,32550,1,0.149663,0.237155,0.1,0.625,10.0,concave
31,64487,32372,1,0.150619,0.23939,0.1,0.625,10.0,concave
32,64040,32265,1,0.151376,0.240285,0.1,0.625,10.0,concave
33,64215,32210,1,0.152552,0.241923,0.1,0.625,10.0,concave
34,64232,32196,1,0.15446,0.245712,0.1,0.625,10.0,concave
35,63603,31796,1,0.156652,0.248365,0.1,0.625,10.0,concave
36,63326,31727,1,0.155571,0.248049,0.1,0.625,10.0,concave
37,63124,31523,1,0.156509,0.249388,0.1,0.625,10.0,concave
38,62833,31336,1,0.157344,0.25137,0.1,0.625,10.0,concave
39,62666,31102,1,0.158573,0.25342,0.1,0.625,10.0,concave
40,62437,30843,1,0.157905,0.252316,0.1,0.625,10.0,concave
41,62380,30771,1,0.158004,0.25273,0.1,0.625,10.0,concave
42,62273,30729,1,0.158257,0.253404,0.1,0.625,10.0,concave
43,62146,30564,1,0.158443,0.253098,0.1,0.625,10.0,concave
44,62107,30525,1,0.160725,0.256524,0.1,0.625,10.0,concave
45,61770,30555,1,0.158957,0.253901,0.1,0.625,10.0,concave
46,61537,30334,1,0.160878,0.256749,0.1,0.625,10.0,concave
47,61864,30418,1,0.161932,0.258689,0.1,0.625,10.0,concave
48,61407,30139,1,0.163014,0.261157,0.1,0.625,10.0,concave
49,61486,30114,1,0.163353,0.261566,0.1,0.625,10.0,concave
50,61402,30020,1,0.161696,0.257754,0.1,0.625,10.0,concave
51,61285,29958,1,0.162073,0.258587,0.1,0.625,10.0,concave
52,61250,30162,1,0.159421,0.254706,0.1,0.625,10.0,concave
53,61396,30280,1,0.15823,0.252312,0.1,0.625,10.0,concave
54,61698,30326,1,0.158602,0.252468,0.1,0.625,10.0,concave
55,62019,30693,1,0.157246,0.251231,0.1,0.625,10.0,concave
56,61886,30714,1,0.157797,0.252259,0.1,0.625,10.0,concave
57,61935,30519,1,0.158283,0.252714,0.1,0.625,10.0,concave
58,61896,30686,1,0.158498,0.252522,0.1,0.625,10.0,concave
59,61910,30700,1,0.160258,0.255967,0.1,0.625,10.0,concave
60,61967,30575,1,0.159992,0.256548,0.1,0.625,10.0,concave
61,62047,30621,1,0.159996,0.256554,0.1,0.625,10.0,concave
62,61921,30638,1,0.159096,0.255138,0.1,0.625,10.0,concave
63,62212,30606,1,0.159135,0.254871,0.1,0.625,10.0,concave
64,62214,30672,1,0.159736,0.255637,0.1,0.625,10.0,concave
65,62042,30627,1,0.159955,0.255111,0.1,0.625,10.0,concave
66,61721,30487,1,0.159693,0.254605,0.1,0.625,10.0,concave
67,62029,30571,1,0.159693,0.253941,0.1,0.625,10.0,concave
68,62043,30588,1,0.159239,0.254293,0.1,0.625,10.0,concave
69,61818,30438,1,0.159472,0.254921,0.1,0.625,10.0,concave
70,61809,30407,1,0.158664,0.25309,0.1,0.625,10.0,concave
71,61882,30470,1,0.16012,0.254365,0.1,0.625,10.0,concave
72,61489,30256,1,0.159448,0.25409,0.1,0.625,10.0,concave
73,61704,30449,1,0.160379,0.256697,0.1,0.625,10.0,concave
74,61951,30610,1,0.160251,0.256328,0.1,0.625,10.0,concave
75,62213,30711,1,0.159627,0.255832,0.1,0.625,10.0,concave
76,61985,30576,1,0.159259,0.254915,0.1,0.625,10.0,concave
77,61780,30543,1,0.157951,0.252982,0.1,0.625,10.0,concave
78,61788,30689,1,0.157665,0.251629,0.1,0.625,10.0,concave
79,62014,30928,1,0.159312,0.254187,0.1,0.625,10.0,concave
80,61996,30742,1,0.158936,0.253948,0.1,0.625,10.0,concave
81,62147,30593,1,0.159562,0.254284,0.1,0.625,10.0,concave
82,62046,30685,1,0.159576,0.255833,0.1,0.625,10.0,concave
