generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49344,1,0.0,0.0,0.2,4.5,10.0,linear
2,78079,49055,1,0.0,0.0,0.2,4.5,10.0,linear
3,82448,51510,1,0.0,0.0,0.2,4.5,10.0,linear
4,79942,50618,1,0.0,0.0,0.2,4.5,10.0,linear
5,74161,47874,1,0.0,0.0,0.2,4.5,10.0,linear
6,78161,49844,1,0.0,0.0,0.2,4.5,10.0,linear
7,84448,52680,1,0.0,0.0,0.2,4.5,10.0,linear
8,79507,50405,1,0.0,0.0,0.2,4.5,10.0,linear
9,69436,45664,1,0.0,0.0,0.2,4.5,10.0,linear
10,78619,49946,1,0.0,0.0,0.2,4.5,10.0,linear
11,116814,54876,1,0.19937,0.19937,0.2,4.5,10.0,linear
12,118981,49259,1,0.316797,0.325556,0.2,4.5,10.0,linear
13,101212,40625,1,0.326244,0.375171,0.2,4.5,10.0,linear
14,115889,44509,1,0.330169,0.406373,0.2,4.5,10.0,linear
15,125614,45393,1,0.350721,0.447471,0.2,4.5,10.0,linear
16,120423,40017,1,0.377504,0.502221,0.2,4.5,10.0,linear
17,116515,36494,1,0.398661,0.553959,0.2,4.5,10.0,linear
18,121261,35902,1,0.408062,0.58076,0.2,4.5,10.0,linear
19,124753,34617,1,0.412068,0.594801,0.2,4.5,10.0,linear
20,125117,32684,1,0.417324,0.608002,0.2,4.5,10.0,linear
21,125661,32444,1,0.417328,0.612048,0.2,4.5,10.0,linear
22,128256,32932,1,0.417458,0.612777,0.2,4.5,10.0,linear
23,128901,33090,1,0.417726,0.614106,0.2,4.5,10.0,linear
24,128479,32993,1,0.417224,0.613103,0.2,4.5,10.0,linear
25,128809,33238,1,0.415046,0.609269,0.2,4.5,10.0,linear
26,129352,33649,1,0.415733,0.608926,0.2,4.5,10.0,linear
27,128249,33511,1,0.415253,0.608194,0.2,4.5,10.0,linear
28,127545,33215,1,0.415549,0.608678,0.2,4.5,10.0,linear
29,127936,33126,1,0.416283,0.610047,0.2,4.5,10.0,linear
30,127989,32789,1,0.416181,0.609477,0.2,4.5,10.0,linear
31,127927,32797,1,0.415079,0.609288,0.2,4.5,10.0,linear
32,128311,33160,1,0.415511,0.608837,0.2,4.5,10.0,linear
33,128460,33237,1,0.415773,0.608372,0.2,4.5,10.0,linear
34,128851,33549,1,0.415679,0.609631,0.2,4.5,10.0,linear
35,128553,33418,1,0.415825,0.609508,0.2,4.5,10.0,linear
36,128675,33366,1,0.415566,0.608818,0.2,4.5,10.0,linear
