generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49161,1,0.0,0.0,0.05,0.0,10.0,convex
2,77921,48860,1,0.0,0.0,0.05,0.0,10.0,convex
3,84520,52391,1,0.0,0.0,0.05,0.0,10.0,convex
4,82384,51860,1,0.0,0.0,0.05,0.0,10.0,convex
5,60754,41513,1,0.0,0.0,0.05,0.0,10.0,convex
6,86515,53841,1,0.0,0.0,0.05,0.0,10.0,convex
7,110213,65504,1,0.0,0.0,0.05,0.0,10.0,convex
8,74715,48686,1,0.0,0.0,0.05,0.0,10.0,convex
9,42933,34126,1,0.0,0.0,0.05,0.0,10.0,convex
10,111619,67181,1,0.0,0.0,0.05,0.0,10.0,convex
11,122850,71619,1,0.0,0.0,0.05,0.0,10.0,convex
12,81092,51950,1,0.0,0.0,0.05,0.0,10.0,convex
13,43910,36752,1,0.0,0.0,0.05,0.0,10.0,convex
14,88308,57022,1,0.0,0.0,0.05,0.0,10.0,convex
15,124255,72150,1,0.0,0.0,0.05,0.0,10.0,convex
16,81654,50522,1,0.0,0.0,0.05,0.0,10.0,convex
17,47161,36666,1,0.0,0.0,0.05,0.0,10.0,convex
18,105793,66060,1,0.0,0.0,0.05,0.0,10.0,convex
19,117199,69901,1,0.0,0.0,0.05,0.0,10.0,convex
20,76318,49240,1,0.0,0.0,0.05,0.0,10.0,convex
21,41048,34043,1,0.0,0.0,0.05,0.0,10.0,convex
22,104132,64034,1,0.0,0.0,0.05,0.0,10.0,convex
23,126622,73396,1,0.0,0.0,0.05,0.0,10.0,convex
24,83189,52234,1,0.0,0.0,0.05,0.0,10.0,convex
25,46364,37565,1,0.0,0.0,0.05,0.0,10.0,convex
26,85585,56150,1,0.0,0.0,0.05,0.0,10.0,convex
27,121673,70876,1,0.0,0.0,0.05,0.0,10.0,convex
28,80217,49777,1,0.0,0.0,0.05,0.0,10.0,convex
29,45550,35262,1,0.0,0.0,0.05,0.0,10.0,convex
30,104539,64919,1,0.0,0.0,0.05,0.0,10.0,convex
31,123606,72567,1,0.0,0.0,0.05,0.0,10.0,convex
32,81280,51672,1,0.0,0.0,0.05,0.0,10.0,convex
33,44040,35845,1,0.0,0.0,0.05,0.0,10.0,convex
34,90875,57938,1,0.0,0.0,0.05,0.0,10.0,convex
35,125356,72867,1,0.0,0.0,0.05,0.0,10.0,convex
36,82955,51708,1,0.0,0.0,0.05,0.0,10.0,convex
37,47177,36957,1,0.0,0.0,0.05,0.0,10.0,convex
38,90129,57889,1,0.0,0.0,0.05,0.0,10.0,convex
39,122603,71474,1,0.0,0.0,0.05,0.0,10.0,convex
40,80914,50636,1,0.0,0.0,0.05,0.0,10.0,convex
41,45290,35447,1,0.0,0.0,0.05,0.0,10.0,convex
42,98084,61634,1,0.0,0.0,0.05,0.0,10.0,convex

