generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49372,1,0.0,0.0,0.45,12.75,10.0,linear
2,78245,49068,1,0.0,0.0,0.45,12.75,10.0,linear
3,80887,50765,1,0.0,0.0,0.45,12.75,10.0,linear
4,80970,51020,1,0.0,0.0,0.45,12.75,10.0,linear
5,76330,48899,1,0.0,0.0,0.45,12.75,10.0,linear
6,76128,48800,1,0.0,0.0,0.45,12.75,10.0,linear
7,80677,50937,1,0.0,0.0,0.45,12.75,10.0,linear
8,81496,51182,1,0.0,0.0,0.45,12.75,10.0,linear
9,74081,47720,1,0.0,0.0,0.45,12.75,10.0,linear
10,76483,48995,1,0.0,0.0,0.45,12.75,10.0,linear
11,159955,52357,1,0.410442,0.410442,0.45,12.75,10.0,linear
12,196351,51058,1,0.539988,0.553277,0.45,12.75,10.0,linear
13,186148,44865,1,0.573081,0.609627,0.45,12.75,10.0,linear
14,180872,39385,1,0.583463,0.660475,0.45,12.75,10.0,linear
15,188395,36896,1,0.595464,0.703929,0.45,12.75,10.0,linear
16,191056,32270,1,0.61098,0.750146,0.45,12.75,10.0,linear
17,192255,27631,1,0.626709,0.792537,0.45,12.75,10.0,linear
18,192397,23721,1,0.641203,0.824059,0.45,12.75,10.0,linear
19,193035,21025,1,0.649704,0.842142,0.45,12.75,10.0,linear
20,192182,18569,1,0.66047,0.857667,0.45,12.75,10.0,linear
21,188593,16196,1,0.670224,0.868141,0.45,12.75,10.0,linear
22,185898,14713,1,0.679985,0.876426,0.45,12.75,10.0,linear
23,181894,13617,1,0.688988,0.882825,0.45,12.75,10.0,linear
24,179455,12628,1,0.698115,0.888957,0.45,12.75,10.0,linear
25,176026,11772,1,0.705578,0.894309,0.45,12.75,10.0,linear
26,173418,10961,1,0.713288,0.899079,0.45,12.75,10.0,linear
27,170575,10321,1,0.721279,0.903981,0.45,12.75,10.0,linear
28,168319,9661,1,0.729079,0.909177,0.45,12.75,10.0,linear
29,166033,8919,1,0.737424,0.913597,0.45,12.75,10.0,linear
30,163981,8273,1,0.744953,0.918119,0.45,12.75,10.0,linear
31,161576,7661,1,0.753838,0.923312,0.45,12.75,10.0,linear
32,158975,7019,1,0.763984,0.927925,0.45,12.75,10.0,linear
33,156418,6482,1,0.772525,0.932276,0.45,12.75,10.0,linear
34,154057,5991,1,0.782848,0.93663,0.45,12.75,10.0,linear
35,150809,5407,1,0.792741,0.942011,0.45,12.75,10.0,linear
36,148934,4835,1,0.801807,0.946261,0.45,12.75,10.0,linear
37,146631,4432,1,0.814382,0.951462,0.45,12.75,10.0,linear
38,143776,3801,1,0.826742,0.956893,0.45,12.75,10.0,linear
39,141371,3341,1,0.840582,0.961416,0.45,12.75,10.0,linear
40,137966,2857,1,0.853624,0.965978,0.45,12.75,10.0,linear
41,135370,2408,1,0.868902,0.970785,0.45,12.75,10.0,linear
42,132891,2037,1,0.883623,0.974428,0.45,12.75,10.0,linear
43,130374,1718,1,0.897,0.978232,0.45,12.75,10.0,linear
44,127981,1456,1,0.908786,0.982292,0.45,12.75,10.0,linear
45,125994,1151,1,0.920069,0.985692,0.45,12.75,10.0,linear
46,125077,914,1,0.933536,0.988502,0.45,12.75,10.0,linear
47,122772,703,1,0.944566,0.990927,0.45,12.75,10.0,linear
48,121594,512,1,0.95658,0.993354,0.45,12.75,10.0,linear
49,119912,374,1,0.966168,0.995446,0.45,12.75,10.0,linear
50,118690,258,1,0.974262,0.996812,0.45,12.75,10.0,linear
51,117892,200,1,0.980359,0.997581,0.45,12.75,10.0,linear
52,116997,141,1,0.985206,0.998358,0.45,12.75,10.0,linear
53,116218,92,1,0.989408,0.998803,0.45,12.75,10.0,linear
54,116337,69,1,0.992385,0.999179,0.45,12.75,10.0,linear
55,115731,48,1,0.994896,0.9995,0.45,12.75,10.0,linear
56,115642,28,1,0.996403,0.999715,0.45,12.75,10.0,linear
57,115396,20,1,0.99762,0.999758,0.45,12.75,10.0,linear
58,115225,14,1,0.998309,0.999809,0.45,12.75,10.0,linear
59,115476,14,1,0.998801,0.999862,0.45,12.75,10.0,linear
60,115139,10,1,0.999158,0.999896,0.45,12.75,10.0,linear
61,115435,8,1,0.999437,0.999931,0.45,12.75,10.0,linear
62,115041,5,1,0.999518,0.999957,0.45,12.75,10.0,linear
63,115065,2,1,0.999791,0.999983,0.45,12.75,10.0,linear
64,114747,1,1,0.999887,0.999991,0.45,12.75,10.0,linear
65,114883,0,1,0.999913,1.0,0.45,12.75,10.0,linear

