generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49110,1,0.0,0.0,0.05,2.125,10.0,concave
2,78302,48973,1,0.0,0.0,0.05,2.125,10.0,concave
3,78028,49144,1,0.0,0.0,0.05,2.125,10.0,concave
4,78172,49699,1,0.0,0.0,0.05,2.125,10.0,concave
5,78040,49597,1,0.0,0.0,0.05,2.125,10.0,concave
6,78097,49699,1,0.0,0.0,0.05,2.125,10.0,concave
7,78539,49991,1,0.0,0.0,0.05,2.125,10.0,concave
8,78656,49943,1,0.0,0.0,0.05,2.125,10.0,concave
9,78368,49949,1,0.0,0.0,0.05,2.125,10.0,concave
10,78334,49958,1,0.0,0.0,0.05,2.125,10.0,concave
11,91273,50032,1,0.107417,0.107417,0.05,2.125,10.0,concave
12,97448,49921,1,0.163844,0.174918,0.05,2.125,10.0,concave
13,95977,48573,1,0.182628,0.211627,0.05,2.125,10.0,concave
14,93403,45894,1,0.207782,0.258446,0.05,2.125,10.0,concave
15,90009,42473,1,0.232921,0.302944,0.05,2.125,10.0,concave
16,85764,38409,1,0.257923,0.346842,0.05,2.125,10.0,concave
17,81517,34459,1,0.28088,0.38532,0.05,2.125,10.0,concave
18,77772,31038,1,0.301139,0.418271,0.05,2.125,10.0,concave
19,74068,27952,1,0.318857,0.446176,0.05,2.125,10.0,concave
20,71341,25673,1,0.334757,0.469815,0.05,2.125,10.0,concave
21,68731,23619,1,0.349838,0.492367,0.05,2.125,10.0,concave
22,66243,21749,1,0.360867,0.51031,0.05,2.125,10.0,concave
23,64276,20526,1,0.370332,0.524853,0.05,2.125,10.0,concave
24,62662,19302,1,0.381402,0.539286,0.05,2.125,10.0,concave
25,61146,18374,1,0.390633,0.552231,0.05,2.125,10.0,concave
26,59918,17535,1,0.400156,0.564951,0.05,2.125,10.0,concave
27,58736,16777,1,0.408055,0.575966,0.05,2.125,10.0,concave
28,57406,16112,1,0.413512,0.583801,0.05,2.125,10.0,concave
29,56298,15403,1,0.418639,0.592178,0.05,2.125,10.0,concave
30,55606,14725,1,0.4258,0.60072,0.05,2.125,10.0,concave
31,54453,14167,1,0.431622,0.609636,0.05,2.125,10.0,concave
32,54125,13679,1,0.436653,0.613721,0.05,2.125,10.0,concave
33,52884,13297,1,0.44019,0.618646,0.05,2.125,10.0,concave
34,52273,12908,1,0.442703,0.621371,0.05,2.125,10.0,concave
35,52056,12849,1,0.446347,0.626898,0.05,2.125,10.0,concave
36,51319,12404,1,0.450564,0.632474,0.05,2.125,10.0,concave
37,51133,12084,1,0.456462,0.63957,0.05,2.125,10.0,concave
38,50582,11883,1,0.45794,0.641609,0.05,2.125,10.0,concave
39,50282,11686,1,0.462245,0.646646,0.05,2.125,10.0,concave
40,49691,11370,1,0.463961,0.649456,0.05,2.125,10.0,concave
41,49226,11160,1,0.46573,0.651732,0.05,2.125,10.0,concave
42,49050,10998,1,0.46951,0.656086,0.05,2.125,10.0,concave
43,48942,10820,1,0.474012,0.662274,0.05,2.125,10.0,concave
44,48585,10608,1,0.476686,0.666711,0.05,2.125,10.0,concave
45,47961,10299,1,0.479199,0.672177,0.05,2.125,10.0,concave
46,47921,10234,1,0.478195,0.66715,0.05,2.125,10.0,concave
47,47841,10326,1,0.478907,0.667587,0.05,2.125,10.0,concave
48,47741,10249,1,0.481309,0.669901,0.05,2.125,10.0,concave
49,47389,10160,1,0.48181,0.669803,0.05,2.125,10.0,concave
50,47488,10171,1,0.484052,0.67143,0.05,2.125,10.0,concave
51,47098,9943,1,0.485786,0.676051,0.05,2.125,10.0,concave
52,47085,9827,1,0.485713,0.676319,0.05,2.125,10.0,concave
53,46969,9859,1,0.488441,0.679178,0.05,2.125,10.0,concave
54,46752,9598,1,0.490976,0.682028,0.05,2.125,10.0,concave
55,46426,9452,1,0.491836,0.682865,0.05,2.125,10.0,concave
56,46053,9422,1,0.492507,0.685022,0.05,2.125,10.0,concave
57,45850,9246,1,0.49562,0.687455,0.05,2.125,10.0,concave
58,45529,9081,1,0.494648,0.685851,0.05,2.125,10.0,concave
59,45858,9208,1,0.493359,0.681137,0.05,2.125,10.0,concave
60,45912,9373,1,0.493013,0.680409,0.05,2.125,10.0,concave
61,46290,9432,1,0.493364,0.681648,0.05,2.125,10.0,concave
62,46135,9449,1,0.494959,0.684559,0.05,2.125,10.0,concave
63,45865,9247,1,0.49622,0.688145,0.05,2.125,10.0,concave
64,45950,9270,1,0.498078,0.691179,0.05,2.125,10.0,concave
65,45657,9112,1,0.49898,0.693874,0.05,2.125,10.0,concave
66,45494,8996,1,0.497586,0.690959,0.05,2.125,10.0,concave
67,45610,9137,1,0.498297,0.689655,0.05,2.125,10.0,concave
68,45300,8996,1,0.496557,0.688159,0.05,2.125,10.0,concave
69,45096,9114,1,0.497807,0.691316,0.05,2.125,10.0,concave
70,45363,8944,1,0.497858,0.688995,0.05,2.125,10.0,concave
71,45520,9038,1,0.49996,0.691254,0.05,2.125,10.0,concave
72,45439,8997,1,0.500072,0.692109,0.05,2.125,10.0,concave
73,45433,8983,1,0.499648,0.690657,0.05,2.125,10.0,concave
74,45618,9047,1,0.500654,0.692084,0.05,2.125,10.0,concave
75,45530,8970,1,0.499873,0.692096,0.05,2.125,10.0,concave
76,45492,9138,1,0.499245,0.692262,0.05,2.125,10.0,concave
77,45605,9015,1,0.500032,0.694933,0.05,2.125,10.0,concave
78,45642,8829,1,0.502953,0.697543,0.05,2.125,10.0,concave
79,45274,8831,1,0.5011,0.694252,0.05,2.125,10.0,concave
80,45190,8888,1,0.501054,0.692998,0.05,2.125,10.0,concave
81,45120,8922,1,0.500685,0.692517,0.05,2.125,10.0,concave
82,45005,8911,1,0.500772,0.693624,0.05,2.125,10.0,concave
83,44981,8870,1,0.500629,0.694703,0.05,2.125,10.0,concave
84,45332,8874,1,0.501905,0.693699,0.05,2.125,10.0,concave
85,45382,9030,1,0.501589,0.693707,0.05,2.125,10.0,concave
86,44988,8887,1,0.501394,0.693475,0.05,2.125,10.0,concave
87,44945,8940,1,0.499069,0.689558,0.05,2.125,10.0,concave
88,45040,8922,1,0.499068,0.690547,0.05,2.125,10.0,concave
89,45291,8945,1,0.499246,0.691007,0.05,2.125,10.0,concave
90,45329,8940,1,0.500998,0.691228,0.05,2.125,10.0,concave
91,45031,8955,1,0.500419,0.690811,0.05,2.125,10.0,concave
92,45121,9150,1,0.499326,0.690116,0.05,2.125,10.0,concave
93,45201,9060,1,0.500602,0.69347,0.05,2.125,10.0,concave
94,45451,9017,1,0.499729,0.693457,0.05,2.125,10.0,concave
95,45641,8978,1,0.500358,0.694338,0.05,2.125,10.0,concave
