generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77835,48954,1,0.0,0.0,0.3,12.5,10.0,convex
2,77781,48936,1,0.0,0.0,0.3,12.5,10.0,convex
3,87624,54187,1,0.0,0.0,0.3,12.5,10.0,convex
4,77157,49372,1,0.0,0.0,0.3,12.5,10.0,convex
5,55011,38497,1,0.0,0.0,0.3,12.5,10.0,convex
6,102734,61696,1,0.0,0.0,0.3,12.5,10.0,convex
7,112185,66629,1,0.0,0.0,0.3,12.5,10.0,convex
8,75237,49395,1,0.0,0.0,0.3,12.5,10.0,convex
9,41566,34617,1,0.0,0.0,0.3,12.5,10.0,convex
10,105025,64052,1,0.0,0.0,0.3,12.5,10.0,convex
11,198065,71226,1,0.380385,0.380385,0.3,12.5,10.0,convex
12,193438,50634,1,0.584084,0.584084,0.3,12.5,10.0,convex
13,157495,36500,1,0.537498,0.58045,0.3,12.5,10.0,convex
14,199618,51215,1,0.500262,0.555218,0.3,12.5,10.0,convex
15,217953,54165,1,0.554649,0.590526,0.3,12.5,10.0,convex
16,178837,35954,1,0.590556,0.683911,0.3,12.5,10.0,convex
17,178648,32465,1,0.592812,0.749366,0.3,12.5,10.0,convex
18,202716,33445,1,0.601883,0.772018,0.3,12.5,10.0,convex
19,206125,29158,1,0.595142,0.793687,0.3,12.5,10.0,convex
20,210059,25359,1,0.606963,0.810806,0.3,12.5,10.0,convex
21,207721,23994,1,0.606371,0.81855,0.3,12.5,10.0,convex
22,213769,25104,1,0.60462,0.818056,0.3,12.5,10.0,convex
23,212197,24175,1,0.604499,0.820237,0.3,12.5,10.0,convex
24,213030,23895,1,0.605072,0.820605,0.3,12.5,10.0,convex
25,212820,24132,1,0.604062,0.818479,0.3,12.5,10.0,convex
26,213418,24494,1,0.603299,0.817347,0.3,12.5,10.0,convex
27,212947,24724,1,0.602015,0.815158,0.3,12.5,10.0,convex
28,213393,25043,1,0.60133,0.813604,0.3,12.5,10.0,convex
29,213765,25203,1,0.601651,0.813839,0.3,12.5,10.0,convex
30,213693,25036,1,0.601814,0.814265,0.3,12.5,10.0,convex
31,214057,25112,1,0.601363,0.814351,0.3,12.5,10.0,convex
32,214179,25303,1,0.601599,0.814114,0.3,12.5,10.0,convex
33,213689,25217,1,0.602413,0.815096,0.3,12.5,10.0,convex
34,213518,24945,1,0.602722,0.815232,0.3,12.5,10.0,convex
35,214221,25152,1,0.602876,0.815329,0.3,12.5,10.0,convex
36,213694,25073,1,0.601647,0.81396,0.3,12.5,10.0,convex
37,213785,25087,1,0.601414,0.813385,0.3,12.5,10.0,convex
38,213906,25098,1,0.600335,0.812749,0.3,12.5,10.0,convex
39,214369,25280,1,0.600795,0.812953,0.3,12.5,10.0,convex
40,213875,25091,1,0.601273,0.814034,0.3,12.5,10.0,convex
41,214063,25056,1,0.601158,0.813401,0.3,12.5,10.0,convex
42,213838,25378,1,0.600106,0.811545,0.3,12.5,10.0,convex
43,213598,25472,1,0.59986,0.810958,0.3,12.5,10.0,convex
44,213999,25598,1,0.600523,0.81183,0.3,12.5,10.0,convex
45,214624,25574,1,0.600791,0.811202,0.3,12.5,10.0,convex
46,213526,25418,1,0.599022,0.809639,0.3,12.5,10.0,convex
47,214417,25914,1,0.599008,0.809256,0.3,12.5,10.0,convex
48,213686,25831,1,0.599514,0.810544,0.3,12.5,10.0,convex
49,213797,25565,1,0.600221,0.810861,0.3,12.5,10.0,convex
50,213944,25492,1,0.601033,0.812667,0.3,12.5,10.0,convex
51,214579,25524,1,0.601088,0.812856,0.3,12.5,10.0,convex
52,213997,25320,1,0.601681,0.81427,0.3,12.5,10.0,convex
53,213433,24983,1,0.602435,0.814967,0.3,12.5,10.0,convex
