generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77536,48773,1,0.0,0.0,0.95,16.25,10.0,convex
2,77972,49118,1,0.0,0.0,0.95,16.25,10.0,convex
3,89028,54940,1,0.0,0.0,0.95,16.25,10.0,convex
4,76624,49267,1,0.0,0.0,0.95,16.25,10.0,convex
5,48226,35264,1,0.0,0.0,0.95,16.25,10.0,convex
6,111279,65617,1,0.0,0.0,0.95,16.25,10.0,convex
7,118834,69990,1,0.0,0.0,0.95,16.25,10.0,convex
8,80046,52156,1,0.0,0.0,0.95,16.25,10.0,convex
9,43488,36657,1,0.0,0.0,0.95,16.25,10.0,convex
10,86557,55501,1,0.0,0.0,0.95,16.25,10.0,convex
11,221072,71047,1,0.442064,0.442064,0.95,16.25,10.0,convex
12,228245,50232,1,0.642205,0.642205,0.95,16.25,10.0,convex
13,193968,36529,1,0.592381,0.647819,0.95,16.25,10.0,convex
14,237610,51077,1,0.583881,0.643071,0.95,16.25,10.0,convex
15,242816,48772,1,0.64304,0.682171,0.95,16.25,10.0,convex
16,206208,31892,1,0.632322,0.761527,0.95,16.25,10.0,convex
17,228173,31222,1,0.662972,0.80512,0.95,16.25,10.0,convex
18,229604,27876,1,0.651674,0.843127,0.95,16.25,10.0,convex
19,246653,24152,1,0.666398,0.862518,0.95,16.25,10.0,convex
20,234998,17972,1,0.677991,0.89455,0.95,16.25,10.0,convex
21,239744,15523,1,0.694194,0.909094,0.95,16.25,10.0,convex
22,231734,13410,1,0.706203,0.923458,0.95,16.25,10.0,convex
23,226806,10363,1,0.724001,0.937428,0.95,16.25,10.0,convex
24,219310,8396,1,0.745617,0.94729,0.95,16.25,10.0,convex
25,210379,6612,1,0.768174,0.955989,0.95,16.25,10.0,convex
26,200362,5143,1,0.793428,0.964368,0.95,16.25,10.0,convex
27,190294,3809,1,0.820613,0.972173,0.95,16.25,10.0,convex
28,182524,2815,1,0.849617,0.978237,0.95,16.25,10.0,convex
29,174461,2059,1,0.876419,0.983759,0.95,16.25,10.0,convex
30,168053,1433,1,0.902414,0.988562,0.95,16.25,10.0,convex
31,162013,907,1,0.925755,0.992281,0.95,16.25,10.0,convex
32,157729,546,1,0.947412,0.995524,0.95,16.25,10.0,convex
33,154056,312,1,0.964142,0.997426,0.95,16.25,10.0,convex
34,151029,164,1,0.977785,0.998678,0.95,16.25,10.0,convex
35,149572,75,1,0.987441,0.999408,0.95,16.25,10.0,convex
36,148342,39,1,0.992955,0.999711,0.95,16.25,10.0,convex
37,147775,20,1,0.996254,0.999845,0.95,16.25,10.0,convex
38,147248,8,1,0.998259,0.999939,0.95,16.25,10.0,convex
39,146709,3,1,0.999111,0.99998,0.95,16.25,10.0,convex
40,146439,1,1,0.999549,0.999993,0.95,16.25,10.0,convex
41,146783,1,1,0.999799,0.999993,0.95,16.25,10.0,convex
42,146589,0,1,0.999925,1.0,0.95,16.25,10.0,convex

