generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49110,1,0.0,0.0,0.3,0.625,10.0,concave
2,77975,49161,1,0.0,0.0,0.3,0.625,10.0,concave
3,77990,49327,1,0.0,0.0,0.3,0.625,10.0,concave
4,77977,49444,1,0.0,0.0,0.3,0.625,10.0,concave
5,78446,49841,1,0.0,0.0,0.3,0.625,10.0,concave
6,78400,49862,1,0.0,0.0,0.3,0.625,10.0,concave
7,78824,50062,1,0.0,0.0,0.3,0.625,10.0,concave
8,78974,50147,1,0.0,0.0,0.3,0.625,10.0,concave
9,78529,50019,1,0.0,0.0,0.3,0.625,10.0,concave
10,78521,50071,1,0.0,0.0,0.3,0.625,10.0,concave
11,82545,50247,1,0.034029,0.034029,0.3,0.625,10.0,concave
12,84235,49986,1,0.0553813,0.0601492,0.3,0.625,10.0,concave
13,83621,49367,1,0.0639496,0.0772559,0.3,0.625,10.0,concave
14,82722,48305,1,0.0726412,0.0947565,0.3,0.625,10.0,concave
15,81032,46874,1,0.0835943,0.114891,0.3,0.625,10.0,concave
16,79442,45220,1,0.0931513,0.13315,0.3,0.625,10.0,concave
17,77305,43385,1,0.102179,0.150754,0.3,0.625,10.0,concave
18,75679,41795,1,0.110538,0.166392,0.3,0.625,10.0,concave
19,74112,40396,1,0.116855,0.177925,0.3,0.625,10.0,concave
20,72160,38919,1,0.123383,0.190335,0.3,0.625,10.0,concave
21,71053,37753,1,0.129401,0.201475,0.3,0.625,10.0,concave
22,69478,36356,1,0.135627,0.212218,0.3,0.625,10.0,concave
23,68268,35380,1,0.141724,0.223916,0.3,0.625,10.0,concave
24,66957,34502,1,0.144051,0.228513,0.3,0.625,10.0,concave
25,65807,33623,1,0.147941,0.23529,0.3,0.625,10.0,concave
26,65124,32950,1,0.152098,0.242548,0.3,0.625,10.0,concave
27,63945,32182,1,0.15577,0.249703,0.3,0.625,10.0,concave
28,63532,31880,1,0.160442,0.257531,0.3,0.625,10.0,concave
29,63053,31317,1,0.161677,0.260104,0.3,0.625,10.0,concave
30,62586,30776,1,0.164993,0.266031,0.3,0.625,10.0,concave
31,61557,30100,1,0.166459,0.269283,0.3,0.625,10.0,concave
32,61335,29845,1,0.167923,0.271732,0.3,0.625,10.0,concave
33,60895,29550,1,0.170585,0.276495,0.3,0.625,10.0,concave
34,60409,29202,1,0.172968,0.280144,0.3,0.625,10.0,concave
35,60198,28999,1,0.172697,0.280561,0.3,0.625,10.0,concave
36,59748,28775,1,0.175263,0.284112,0.3,0.625,10.0,concave
37,59179,28464,1,0.175294,0.284679,0.3,0.625,10.0,concave
38,59495,28404,1,0.176806,0.286963,0.3,0.625,10.0,concave
39,59496,28194,1,0.17714,0.287052,0.3,0.625,10.0,concave
40,58702,28060,1,0.176831,0.287711,0.3,0.625,10.0,concave
41,58641,27962,1,0.178037,0.290485,0.3,0.625,10.0,concave
42,58656,27856,1,0.179335,0.291387,0.3,0.625,10.0,concave
43,59070,28003,1,0.17997,0.292563,0.3,0.625,10.0,concave
