generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49233,1,0.0,0.0,0.15,16.25,10.0,convex
2,77860,48799,1,0.0,0.0,0.15,16.25,10.0,convex
3,87019,53444,1,0.0,0.0,0.15,16.25,10.0,convex
4,74964,48268,1,0.0,0.0,0.15,16.25,10.0,convex
5,67045,44450,1,0.0,0.0,0.15,16.25,10.0,convex
6,98070,59755,1,0.0,0.0,0.15,16.25,10.0,convex
7,90410,55972,1,0.0,0.0,0.15,16.25,10.0,convex
8,58045,40503,1,0.0,0.0,0.15,16.25,10.0,convex
9,61038,42085,1,0.0,0.0,0.15,16.25,10.0,convex
10,125805,72848,1,0.0,0.0,0.15,16.25,10.0,convex
11,185677,54609,1,0.525213,0.525213,0.15,16.25,10.0,convex
12,198792,38009,1,0.615285,0.618515,0.15,16.25,10.0,convex
13,212571,45721,1,0.507078,0.519809,0.15,16.25,10.0,convex
14,273596,71730,1,0.542629,0.549803,0.15,16.25,10.0,convex
15,233646,52571,1,0.63299,0.63835,0.15,16.25,10.0,convex
16,195922,35638,1,0.656352,0.740908,0.15,16.25,10.0,convex
17,211213,34896,1,0.655509,0.78997,0.15,16.25,10.0,convex
18,232906,31236,1,0.653919,0.809488,0.15,16.25,10.0,convex
19,234963,24379,1,0.649266,0.835001,0.15,16.25,10.0,convex
20,240544,21189,1,0.659287,0.850196,0.15,16.25,10.0,convex
21,242212,22397,1,0.655865,0.852164,0.15,16.25,10.0,convex
22,244585,22588,1,0.655215,0.852771,0.15,16.25,10.0,convex
23,243604,21647,1,0.656955,0.853862,0.15,16.25,10.0,convex
24,244240,21849,1,0.655361,0.85113,0.15,16.25,10.0,convex
25,243705,22229,1,0.652321,0.846853,0.15,16.25,10.0,convex
26,244532,22907,1,0.6511,0.84464,0.15,16.25,10.0,convex
27,244957,23216,1,0.650646,0.844819,0.15,16.25,10.0,convex
28,245592,23360,1,0.651342,0.845301,0.15,16.25,10.0,convex
29,244993,23258,1,0.65009,0.844892,0.15,16.25,10.0,convex
30,246199,23236,1,0.650911,0.844307,0.15,16.25,10.0,convex
31,245085,23187,1,0.649213,0.842897,0.15,16.25,10.0,convex
32,246245,23539,1,0.649264,0.842053,0.15,16.25,10.0,convex
33,246032,23573,1,0.648669,0.841585,0.15,16.25,10.0,convex
34,245714,23700,1,0.648489,0.841752,0.15,16.25,10.0,convex
35,245844,23593,1,0.64797,0.841483,0.15,16.25,10.0,convex
36,246710,23866,1,0.648182,0.841397,0.15,16.25,10.0,convex
37,246371,23993,1,0.647789,0.841136,0.15,16.25,10.0,convex
38,246276,23908,1,0.648268,0.841411,0.15,16.25,10.0,convex
39,246941,23836,1,0.64749,0.840091,0.15,16.25,10.0,convex
