generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49316,1,0.0,0.0,1.0,1.375,10.0,concave
2,78403,49525,1,0.0,0.0,1.0,1.375,10.0,concave
3,78043,49404,1,0.0,0.0,1.0,1.375,10.0,concave
4,78285,49649,1,0.0,0.0,1.0,1.375,10.0,concave
5,78394,49649,1,0.0,0.0,1.0,1.375,10.0,concave
6,78701,49893,1,0.0,0.0,1.0,1.375,10.0,concave
7,79391,50261,1,0.0,0.0,1.0,1.375,10.0,concave
8,79020,50100,1,0.0,0.0,1.0,1.375,10.0,concave
9,78595,50007,1,0.0,0.0,1.0,1.375,10.0,concave
10,78677,50085,1,0.0,0.0,1.0,1.375,10.0,concave
11,87233,50230,1,0.071291,0.071291,1.0,1.375,10.0,concave
12,91436,50339,1,0.11173,0.120641,1.0,1.375,10.0,concave
13,90407,49287,1,0.12679,0.150029,1.0,1.375,10.0,concave
14,88502,47390,1,0.145417,0.184359,1.0,1.375,10.0,concave
15,86042,45003,1,0.16606,0.223205,1.0,1.375,10.0,concave
16,82242,41442,1,0.186227,0.259551,1.0,1.375,10.0,concave
17,78995,38234,1,0.207552,0.298777,1.0,1.375,10.0,concave
18,75047,34777,1,0.227827,0.334216,1.0,1.375,10.0,concave
19,71263,31592,1,0.248446,0.370488,1.0,1.375,10.0,concave
20,67868,28669,1,0.268947,0.405434,1.0,1.375,10.0,concave
21,64628,26007,1,0.287758,0.437689,1.0,1.375,10.0,concave
22,61717,23529,1,0.308124,0.472342,1.0,1.375,10.0,concave
23,58534,21050,1,0.32787,0.504613,1.0,1.375,10.0,concave
24,55637,18848,1,0.347905,0.538204,1.0,1.375,10.0,concave
25,53006,16879,1,0.368147,0.571406,1.0,1.375,10.0,concave
26,50424,15096,1,0.386901,0.600211,1.0,1.375,10.0,concave
27,47881,13336,1,0.406239,0.63039,1.0,1.375,10.0,concave
28,45467,11642,1,0.426124,0.661605,1.0,1.375,10.0,concave
29,43102,10201,1,0.444132,0.688698,1.0,1.375,10.0,concave
30,40991,8960,1,0.460881,0.71141,1.0,1.375,10.0,concave
31,38961,7847,1,0.478365,0.734917,1.0,1.375,10.0,concave
32,36794,6920,1,0.495464,0.755794,1.0,1.375,10.0,concave
33,34822,6046,1,0.513416,0.779803,1.0,1.375,10.0,concave
34,33021,5174,1,0.532285,0.803596,1.0,1.375,10.0,concave
35,31584,4375,1,0.551367,0.823507,1.0,1.375,10.0,concave
36,30007,3629,1,0.571585,0.844215,1.0,1.375,10.0,concave
37,27855,2966,1,0.59003,0.860981,1.0,1.375,10.0,concave
38,26153,2437,1,0.611929,0.880176,1.0,1.375,10.0,concave
39,24616,1979,1,0.638044,0.897735,1.0,1.375,10.0,concave
40,22884,1563,1,0.66122,0.915597,1.0,1.375,10.0,concave
41,21748,1190,1,0.690179,0.931123,1.0,1.375,10.0,concave
42,20212,898,1,0.717509,0.944669,1.0,1.375,10.0,concave
43,18725,665,1,0.748822,0.955392,1.0,1.375,10.0,concave
44,17585,476,1,0.784939,0.966205,1.0,1.375,10.0,concave
45,16562,311,1,0.819271,0.975453,1.0,1.375,10.0,concave
46,15566,196,1,0.858684,0.984578,1.0,1.375,10.0,concave
47,14513,123,1,0.892315,0.990578,1.0,1.375,10.0,concave
48,13974,64,1,0.924787,0.994879,1.0,1.375,10.0,concave
49,13474,34,1,0.949408,0.9974,1.0,1.375,10.0,concave
50,13098,13,1,0.970719,0.99902,1.0,1.375,10.0,concave
51,12795,2,1,0.98566,0.999844,1.0,1.375,10.0,concave
52,12487,1,1,0.993874,0.99992,1.0,1.375,10.0,concave
53,12499,0,1,0.997602,1.0,1.0,1.375,10.0,concave

