generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49451,1,0.0,0.0,0.55,0.0,10.0,concave
2,78321,49240,1,0.0,0.0,0.55,0.0,10.0,concave
3,78338,49626,1,0.0,0.0,0.55,0.0,10.0,concave
4,77954,49597,1,0.0,0.0,0.55,0.0,10.0,concave
5,77836,49494,1,0.0,0.0,0.55,0.0,10.0,concave
6,78222,49744,1,0.0,0.0,0.55,0.0,10.0,concave
7,78518,49860,1,0.0,0.0,0.55,0.0,10.0,concave
8,78618,50063,1,0.0,0.0,0.55,0.0,10.0,concave
9,78478,50011,1,0.0,0.0,0.55,0.0,10.0,concave
10,78473,50057,1,0.0,0.0,0.55,0.0,10.0,concave
11,78385,49941,1,0.0,0.0,0.55,0.0,10.0,concave
12,78754,49961,1,0.0,0.0,0.55,0.0,10.0,concave
13,78678,49852,1,0.0,0.0,0.55,0.0,10.0,concave
14,78072,49391,1,0.0,0.0,0.55,0.0,10.0,concave
15,78374,49803,1,0.0,0.0,0.55,0.0,10.0,concave
16,78453,49927,1,0.0,0.0,0.55,0.0,10.0,concave
17,78680,49913,1,0.0,0.0,0.55,0.0,10.0,concave
18,78277,49797,1,0.0,0.0,0.55,0.0,10.0,concave
19,78477,49844,1,0.0,0.0,0.55,0.0,10.0,concave
20,78038,49605,1,0.0,0.0,0.55,0.0,10.0,concave
21,78173,49608,1,0.0,0.0,0.55,0.0,10.0,concave
22,78290,49616,1,0.0,0.0,0.55,0.0,10.0,concave
23,78387,49695,1,0.0,0.0,0.55,0.0,10.0,concave
24,78241,49913,1,0.0,0.0,0.55,0.0,10.0,concave
25,77767,49568,1,0.0,0.0,0.55,0.0,10.0,concave
26,78528,49821,1,0.0,0.0,0.55,0.0,10.0,concave
27,78224,49764,1,0.0,0.0,0.55,0.0,10.0,concave
28,78004,49758,1,0.0,0.0,0.55,0.0,10.0,concave
29,78127,49949,1,0.0,0.0,0.55,0.0,10.0,concave
30,78888,50371,1,0.0,0.0,0.55,0.0,10.0,concave
31,78780,50101,1,0.0,0.0,0.55,0.0,10.0,concave
32,79058,50315,1,0.0,0.0,0.55,0.0,10.0,concave
33,78949,50088,1,0.0,0.0,0.55,0.0,10.0,concave
34,79051,50229,1,0.0,0.0,0.55,0.0,10.0,concave
35,78623,50080,1,0.0,0.0,0.55,0.0,10.0,concave
36,78787,50133,1,0.0,0.0,0.55,0.0,10.0,concave
37,78844,50298,1,0.0,0.0,0.55,0.0,10.0,concave
38,78705,49864,1,0.0,0.0,0.55,0.0,10.0,concave
39,78894,50211,1,0.0,0.0,0.55,0.0,10.0,concave
40,78909,50242,1,0.0,0.0,0.55,0.0,10.0,concave
41,78739,50009,1,0.0,0.0,0.55,0.0,10.0,concave
42,78632,49956,1,0.0,0.0,0.55,0.0,10.0,concave

