generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49424,1,0.0,0.0,0.3,7.5,10.0,convex
2,77705,49218,1,0.0,0.0,0.3,7.5,10.0,convex
3,85026,53035,1,0.0,0.0,0.3,7.5,10.0,convex
4,71565,46575,1,0.0,0.0,0.3,7.5,10.0,convex
5,67945,44558,1,0.0,0.0,0.3,7.5,10.0,convex
6,103899,62115,1,0.0,0.0,0.3,7.5,10.0,convex
7,88808,55058,1,0.0,0.0,0.3,7.5,10.0,convex
8,56057,39765,1,0.0,0.0,0.3,7.5,10.0,convex
9,67110,45474,1,0.0,0.0,0.3,7.5,10.0,convex
10,125298,72580,1,0.0,0.0,0.3,7.5,10.0,convex
11,132301,54207,1,0.339582,0.339582,0.3,7.5,10.0,convex
12,118986,37620,1,0.424257,0.428321,0.3,7.5,10.0,convex
13,135533,46753,1,0.32624,0.34042,0.3,7.5,10.0,convex
14,194059,71632,1,0.357059,0.365111,0.3,7.5,10.0,convex
15,153636,52019,1,0.446477,0.452973,0.3,7.5,10.0,convex
16,116452,35546,1,0.476903,0.581934,0.3,7.5,10.0,convex
17,139532,39646,1,0.477207,0.624178,0.3,7.5,10.0,convex
18,161191,39306,1,0.484564,0.641916,0.3,7.5,10.0,convex
19,155005,32271,1,0.489688,0.682017,0.3,7.5,10.0,convex
20,159911,30484,1,0.499036,0.702092,0.3,7.5,10.0,convex
21,165707,32867,1,0.494526,0.709201,0.3,7.5,10.0,convex
22,173635,33673,1,0.497722,0.709046,0.3,7.5,10.0,convex
23,166807,31307,1,0.499291,0.717144,0.3,7.5,10.0,convex
24,170122,31688,1,0.50004,0.714929,0.3,7.5,10.0,convex
25,169141,31738,1,0.497901,0.714463,0.3,7.5,10.0,convex
26,171160,31971,1,0.496951,0.711095,0.3,7.5,10.0,convex
27,169749,32097,1,0.494894,0.710166,0.3,7.5,10.0,convex
28,171390,32485,1,0.495799,0.708727,0.3,7.5,10.0,convex
29,170574,32496,1,0.494567,0.706861,0.3,7.5,10.0,convex
30,170568,32990,1,0.493075,0.705525,0.3,7.5,10.0,convex
31,170302,33056,1,0.49401,0.705228,0.3,7.5,10.0,convex
32,169920,32879,1,0.495804,0.707837,0.3,7.5,10.0,convex
33,168988,32493,1,0.497508,0.709032,0.3,7.5,10.0,convex
34,167859,32055,1,0.497689,0.712131,0.3,7.5,10.0,convex
35,169648,32300,1,0.496558,0.711482,0.3,7.5,10.0,convex
36,170750,32339,1,0.496695,0.712093,0.3,7.5,10.0,convex
37,170985,32354,1,0.497115,0.71114,0.3,7.5,10.0,convex
38,170136,32305,1,0.496008,0.709923,0.3,7.5,10.0,convex
39,170195,32628,1,0.495407,0.709538,0.3,7.5,10.0,convex
