generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49487,1,0.0,0.0,0.35,1.875,10.0,concave
2,78424,49378,1,0.0,0.0,0.35,1.875,10.0,concave
3,78002,49222,1,0.0,0.0,0.35,1.875,10.0,concave
4,78103,49434,1,0.0,0.0,0.35,1.875,10.0,concave
5,78446,49819,1,0.0,0.0,0.35,1.875,10.0,concave
6,78380,49803,1,0.0,0.0,0.35,1.875,10.0,concave
7,78692,50029,1,0.0,0.0,0.35,1.875,10.0,concave
8,78938,50408,1,0.0,0.0,0.35,1.875,10.0,concave
9,78917,50364,1,0.0,0.0,0.35,1.875,10.0,concave
10,79053,50457,1,0.0,0.0,0.35,1.875,10.0,concave
11,90461,50472,1,0.0935367,0.0935367,0.35,1.875,10.0,concave
12,96298,50340,1,0.146178,0.156599,0.35,1.875,10.0,concave
13,95073,49130,1,0.164411,0.191558,0.35,1.875,10.0,concave
14,92494,46685,1,0.184964,0.230144,0.35,1.875,10.0,concave
15,88752,43380,1,0.209435,0.27437,0.35,1.875,10.0,concave
16,85212,39714,1,0.232819,0.315419,0.35,1.875,10.0,concave
17,81182,36015,1,0.255411,0.353998,0.35,1.875,10.0,concave
18,76985,32377,1,0.274657,0.386931,0.35,1.875,10.0,concave
19,73631,29522,1,0.293426,0.417248,0.35,1.875,10.0,concave
20,70406,27005,1,0.311195,0.445849,0.35,1.875,10.0,concave
21,67573,24837,1,0.327132,0.470903,0.35,1.875,10.0,concave
22,64870,22945,1,0.340866,0.494463,0.35,1.875,10.0,concave
23,62607,21175,1,0.35599,0.518822,0.35,1.875,10.0,concave
24,60756,19660,1,0.369937,0.538266,0.35,1.875,10.0,concave
25,58894,18258,1,0.380227,0.553537,0.35,1.875,10.0,concave
26,57536,17074,1,0.392917,0.571705,0.35,1.875,10.0,concave
27,55425,15776,1,0.403216,0.586989,0.35,1.875,10.0,concave
28,53931,14789,1,0.412083,0.598928,0.35,1.875,10.0,concave
29,52473,13943,1,0.420784,0.612984,0.35,1.875,10.0,concave
30,51541,13267,1,0.428789,0.621876,0.35,1.875,10.0,concave
31,50134,12712,1,0.435203,0.630662,0.35,1.875,10.0,concave
32,49473,12204,1,0.440912,0.638496,0.35,1.875,10.0,concave
33,48533,11639,1,0.447778,0.647459,0.35,1.875,10.0,concave
34,47753,11184,1,0.454272,0.655632,0.35,1.875,10.0,concave
35,46905,10634,1,0.45864,0.66133,0.35,1.875,10.0,concave
36,45996,10155,1,0.464395,0.666221,0.35,1.875,10.0,concave
37,45444,9923,1,0.469032,0.670049,0.35,1.875,10.0,concave
38,44717,9649,1,0.474217,0.678927,0.35,1.875,10.0,concave
39,44139,9354,1,0.479349,0.683208,0.35,1.875,10.0,concave
40,43605,9056,1,0.485302,0.691712,0.35,1.875,10.0,concave
41,42761,8774,1,0.488028,0.694988,0.35,1.875,10.0,concave
42,42558,8580,1,0.492494,0.700514,0.35,1.875,10.0,concave
43,42250,8236,1,0.498854,0.708756,0.35,1.875,10.0,concave
44,41911,7944,1,0.50334,0.714293,0.35,1.875,10.0,concave
45,41553,7831,1,0.506594,0.718351,0.35,1.875,10.0,concave
46,41099,7577,1,0.510748,0.722659,0.35,1.875,10.0,concave
47,40558,7305,1,0.511667,0.725944,0.35,1.875,10.0,concave
48,40439,7259,1,0.515835,0.728487,0.35,1.875,10.0,concave
49,40095,7022,1,0.522404,0.73767,0.35,1.875,10.0,concave
50,39580,6771,1,0.523308,0.736808,0.35,1.875,10.0,concave
51,39121,6686,1,0.526072,0.73921,0.35,1.875,10.0,concave
52,38590,6453,1,0.52717,0.739578,0.35,1.875,10.0,concave
53,38564,6350,1,0.531959,0.742633,0.35,1.875,10.0,concave
54,38066,6311,1,0.534224,0.746013,0.35,1.875,10.0,concave
55,37888,6202,1,0.538166,0.751437,0.35,1.875,10.0,concave
56,37662,6161,1,0.541295,0.755903,0.35,1.875,10.0,concave
57,37218,5972,1,0.544493,0.761121,0.35,1.875,10.0,concave
58,37012,5775,1,0.546441,0.763406,0.35,1.875,10.0,concave
59,36650,5640,1,0.548139,0.761802,0.35,1.875,10.0,concave
60,36346,5546,1,0.550867,0.763327,0.35,1.875,10.0,concave
61,36288,5411,1,0.556075,0.769594,0.35,1.875,10.0,concave
62,35615,5247,1,0.559987,0.775484,0.35,1.875,10.0,concave
63,35343,5141,1,0.562801,0.78034,0.35,1.875,10.0,concave
64,35410,5023,1,0.566454,0.783021,0.35,1.875,10.0,concave
65,35160,4893,1,0.570968,0.786426,0.35,1.875,10.0,concave
66,34537,4739,1,0.571258,0.784948,0.35,1.875,10.0,concave
67,34423,4769,1,0.570951,0.784632,0.35,1.875,10.0,concave
