generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49298,1,0.0,0.0,0.25,6.0,10.0,linear
2,78263,49354,1,0.0,0.0,0.25,6.0,10.0,linear
3,79902,50254,1,0.0,0.0,0.25,6.0,10.0,linear
4,79806,50526,1,0.0,0.0,0.25,6.0,10.0,linear
5,78210,50139,1,0.0,0.0,0.25,6.0,10.0,linear
6,78305,50309,1,0.0,0.0,0.25,6.0,10.0,linear
7,78377,50206,1,0.0,0.0,0.25,6.0,10.0,linear
8,76233,48837,1,0.0,0.0,0.25,6.0,10.0,linear
9,77483,49346,1,0.0,0.0,0.25,6.0,10.0,linear
10,80509,50917,1,0.0,0.0,0.25,6.0,10.0,linear
11,116394,50836,1,0.258531,0.258531,0.25,6.0,10.0,linear
12,128748,48355,1,0.357526,0.373992,0.25,6.0,10.0,linear
13,127903,46478,1,0.37691,0.420069,0.25,6.0,10.0,linear
14,129114,44003,1,0.403005,0.477577,0.25,6.0,10.0,linear
15,128593,40257,1,0.425394,0.53645,0.25,6.0,10.0,linear
16,130569,37078,1,0.445942,0.589398,0.25,6.0,10.0,linear
17,132886,34107,1,0.462994,0.632903,0.25,6.0,10.0,linear
18,134734,31701,1,0.473026,0.661411,0.25,6.0,10.0,linear
19,136309,29886,1,0.479308,0.678255,0.25,6.0,10.0,linear
20,137653,28594,1,0.483793,0.69,0.25,6.0,10.0,linear
21,139006,28053,1,0.485707,0.694968,0.25,6.0,10.0,linear
22,139253,27678,1,0.484528,0.695002,0.25,6.0,10.0,linear
23,140073,28012,1,0.483178,0.693626,0.25,6.0,10.0,linear
24,140241,28142,1,0.481994,0.691809,0.25,6.0,10.0,linear
25,140401,28508,1,0.480747,0.689131,0.25,6.0,10.0,linear
26,140548,28623,1,0.481854,0.689767,0.25,6.0,10.0,linear
27,140338,28568,1,0.4801,0.68732,0.25,6.0,10.0,linear
28,141058,29019,1,0.479378,0.686215,0.25,6.0,10.0,linear
29,140490,29030,1,0.479667,0.685518,0.25,6.0,10.0,linear
30,140166,29051,1,0.480121,0.686766,0.25,6.0,10.0,linear
31,140200,28997,1,0.480078,0.687629,0.25,6.0,10.0,linear
32,140652,28850,1,0.480815,0.688281,0.25,6.0,10.0,linear
