generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49211,1,0.0,0.0,0.5,22.5,10.0,convex
2,78295,49308,1,0.0,0.0,0.5,22.5,10.0,convex
3,83953,52406,1,0.0,0.0,0.5,22.5,10.0,convex
4,79774,50496,1,0.0,0.0,0.5,22.5,10.0,convex
5,61610,41739,1,0.0,0.0,0.5,22.5,10.0,convex
6,90014,55202,1,0.0,0.0,0.5,22.5,10.0,convex
7,109233,64721,1,0.0,0.0,0.5,22.5,10.0,convex
8,73507,48085,1,0.0,0.0,0.5,22.5,10.0,convex
9,41899,33668,1,0.0,0.0,0.5,22.5,10.0,convex
10,112279,67223,1,0.0,0.0,0.5,22.5,10.0,convex
11,257910,71646,1,0.524132,0.524132,0.5,22.5,10.0,convex
12,284543,52033,1,0.714472,0.714472,0.5,22.5,10.0,convex
13,247071,37020,1,0.685796,0.716977,0.5,22.5,10.0,convex
14,281966,47649,1,0.637494,0.684847,0.5,22.5,10.0,convex
15,307009,52090,1,0.690972,0.720002,0.5,22.5,10.0,convex
16,268142,34196,1,0.700226,0.789868,0.5,22.5,10.0,convex
17,277182,31498,1,0.712553,0.841045,0.5,22.5,10.0,convex
18,287371,27964,1,0.718579,0.872003,0.5,22.5,10.0,convex
19,295643,23188,1,0.716505,0.888869,0.5,22.5,10.0,convex
20,294569,17816,1,0.727376,0.907559,0.5,22.5,10.0,convex
21,293673,15203,1,0.737755,0.917237,0.5,22.5,10.0,convex
22,290005,14507,1,0.745992,0.921676,0.5,22.5,10.0,convex
23,283848,12729,1,0.755282,0.928986,0.5,22.5,10.0,convex
24,280198,11666,1,0.765459,0.932481,0.5,22.5,10.0,convex
25,275708,10729,1,0.774693,0.936106,0.5,22.5,10.0,convex
26,270847,9926,1,0.783841,0.940254,0.5,22.5,10.0,convex
27,266785,9055,1,0.792772,0.944666,0.5,22.5,10.0,convex
28,263620,8233,1,0.80251,0.949235,0.5,22.5,10.0,convex
29,259213,7363,1,0.812461,0.953396,0.5,22.5,10.0,convex
30,254788,6589,1,0.823835,0.957389,0.5,22.5,10.0,convex
31,250774,5821,1,0.836308,0.962276,0.5,22.5,10.0,convex
32,245801,4919,1,0.848449,0.967061,0.5,22.5,10.0,convex
33,241714,4231,1,0.863159,0.971593,0.5,22.5,10.0,convex
34,236486,3510,1,0.878964,0.975709,0.5,22.5,10.0,convex
35,231369,2864,1,0.893489,0.979338,0.5,22.5,10.0,convex
36,226877,2382,1,0.908657,0.982824,0.5,22.5,10.0,convex
37,222989,1872,1,0.921819,0.98631,0.5,22.5,10.0,convex
38,220011,1500,1,0.935016,0.988893,0.5,22.5,10.0,convex
39,216576,1151,1,0.945776,0.991346,0.5,22.5,10.0,convex
40,214428,907,1,0.955948,0.993731,0.5,22.5,10.0,convex
41,211993,634,1,0.965127,0.995606,0.5,22.5,10.0,convex
42,209697,433,1,0.97414,0.997149,0.5,22.5,10.0,convex
43,207735,279,1,0.981914,0.998129,0.5,22.5,10.0,convex
44,206450,167,1,0.987793,0.998826,0.5,22.5,10.0,convex
45,205005,92,1,0.992248,0.999359,0.5,22.5,10.0,convex
46,204886,57,1,0.995252,0.999591,0.5,22.5,10.0,convex
47,204093,37,1,0.9968,0.999751,0.5,22.5,10.0,convex
48,203574,29,1,0.998003,0.999828,0.5,22.5,10.0,convex
49,203257,21,1,0.998638,0.999867,0.5,22.5,10.0,convex
50,203496,12,1,0.99915,0.999921,0.5,22.5,10.0,convex
51,202533,4,1,0.999447,0.999965,0.5,22.5,10.0,convex
52,202712,2,1,0.999645,0.99999,0.5,22.5,10.0,convex
53,202768,1,1,0.99985,0.999995,0.5,22.5,10.0,convex
54,202908,1,1,0.999899,0.999995,0.5,22.5,10.0,convex
55,203156,0,1,0.999953,1.0,0.5,22.5,10.0,convex

