generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49305,1,0.0,0.0,0.8,3.75,10.0,convex
2,78121,49125,1,0.0,0.0,0.8,3.75,10.0,convex
3,83253,51889,1,0.0,0.0,0.8,3.75,10.0,convex
4,86096,53711,1,0.0,0.0,0.8,3.75,10.0,convex
5,59388,40999,1,0.0,0.0,0.8,3.75,10.0,convex
6,76909,49255,1,0.0,0.0,0.8,3.75,10.0,convex
7,117744,69294,1,0.0,0.0,0.8,3.75,10.0,convex
8,81131,51670,1,0.0,0.0,0.8,3.75,10.0,convex
9,47979,36716,1,0.0,0.0,0.8,3.75,10.0,convex
10,90956,57626,1,0.0,0.0,0.8,3.75,10.0,convex
11,145287,71378,1,0.156064,0.156064,0.8,3.75,10.0,convex
12,116019,51704,1,0.291978,0.291978,0.8,3.75,10.0,convex
13,79124,35781,1,0.269478,0.308269,0.8,3.75,10.0,convex
14,120464,53067,1,0.237051,0.289371,0.8,3.75,10.0,convex
15,150089,62700,1,0.260429,0.295185,0.8,3.75,10.0,convex
16,109756,43730,1,0.338519,0.367734,0.8,3.75,10.0,convex
17,74667,30271,1,0.343949,0.506084,0.8,3.75,10.0,convex
18,138298,48512,1,0.334811,0.47304,0.8,3.75,10.0,convex
19,131255,42948,1,0.356404,0.505193,0.8,3.75,10.0,convex
20,114799,34582,1,0.374324,0.566525,0.8,3.75,10.0,convex
21,122016,36266,1,0.384408,0.585304,0.8,3.75,10.0,convex
22,131278,37470,1,0.387851,0.60388,0.8,3.75,10.0,convex
23,134785,36388,1,0.397073,0.617735,0.8,3.75,10.0,convex
24,126306,32389,1,0.410664,0.65012,0.8,3.75,10.0,convex
25,132408,32960,1,0.413138,0.658142,0.8,3.75,10.0,convex
26,133885,32497,1,0.416854,0.66797,0.8,3.75,10.0,convex
27,134395,31107,1,0.423131,0.680362,0.8,3.75,10.0,convex
28,133562,30424,1,0.426982,0.689586,0.8,3.75,10.0,convex
29,134874,30017,1,0.430361,0.696629,0.8,3.75,10.0,convex
30,134600,29145,1,0.432554,0.702656,0.8,3.75,10.0,convex
31,135512,28740,1,0.43551,0.709739,0.8,3.75,10.0,convex
32,135711,28291,1,0.437378,0.713972,0.8,3.75,10.0,convex
33,136187,27979,1,0.439525,0.71786,0.8,3.75,10.0,convex
34,135496,27576,1,0.442267,0.724427,0.8,3.75,10.0,convex
35,135428,27247,1,0.444011,0.727859,0.8,3.75,10.0,convex
36,135501,26764,1,0.44589,0.731727,0.8,3.75,10.0,convex
37,136323,26457,1,0.447268,0.732975,0.8,3.75,10.0,convex
38,135413,26302,1,0.447237,0.733993,0.8,3.75,10.0,convex
39,135614,26225,1,0.447632,0.735024,0.8,3.75,10.0,convex
40,135184,25815,1,0.448739,0.738035,0.8,3.75,10.0,convex
41,135214,25726,1,0.449775,0.739714,0.8,3.75,10.0,convex
42,135440,25702,1,0.451789,0.742831,0.8,3.75,10.0,convex
43,135216,25367,1,0.452518,0.744601,0.8,3.75,10.0,convex
44,134783,25126,1,0.453494,0.746595,0.8,3.75,10.0,convex
45,134665,24979,1,0.453928,0.747326,0.8,3.75,10.0,convex
46,134377,24922,1,0.453253,0.74622,0.8,3.75,10.0,convex
47,134236,24763,1,0.454597,0.748056,0.8,3.75,10.0,convex
48,134808,24826,1,0.454815,0.748773,0.8,3.75,10.0,convex
49,134726,24699,1,0.454252,0.747877,0.8,3.75,10.0,convex
50,134793,24771,1,0.454241,0.748666,0.8,3.75,10.0,convex
51,134762,25003,1,0.45429,0.748742,0.8,3.75,10.0,convex
52,133937,24840,1,0.454537,0.748784,0.8,3.75,10.0,convex
53,134202,24777,1,0.455691,0.750873,0.8,3.75,10.0,convex
54,133883,24373,1,0.456353,0.752654,0.8,3.75,10.0,convex
55,133784,24238,1,0.456449,0.751796,0.8,3.75,10.0,convex
56,133954,24263,1,0.456438,0.752154,0.8,3.75,10.0,convex
57,134137,24188,1,0.45693,0.753136,0.8,3.75,10.0,convex
58,133891,24123,1,0.457094,0.75321,0.8,3.75,10.0,convex
59,133810,23876,1,0.457074,0.752562,0.8,3.75,10.0,convex
60,133807,24190,1,0.456435,0.751885,0.8,3.75,10.0,convex
61,134249,24278,1,0.456268,0.75168,0.8,3.75,10.0,convex
62,134204,24219,1,0.456226,0.751586,0.8,3.75,10.0,convex
63,134343,24211,1,0.456671,0.751511,0.8,3.75,10.0,convex
64,134025,24352,1,0.455978,0.750541,0.8,3.75,10.0,convex
65,134357,24576,1,0.455444,0.749695,0.8,3.75,10.0,convex
66,133826,24526,1,0.45476,0.749254,0.8,3.75,10.0,convex
67,134325,24797,1,0.455059,0.749166,0.8,3.75,10.0,convex
68,134454,24669,1,0.455823,0.750261,0.8,3.75,10.0,convex
69,134394,24703,1,0.454854,0.748743,0.8,3.75,10.0,convex
70,134236,24640,1,0.454211,0.747761,0.8,3.75,10.0,convex
71,134301,24557,1,0.454705,0.747989,0.8,3.75,10.0,convex
72,134944,24768,1,0.455043,0.74905,0.8,3.75,10.0,convex
73,134186,24459,1,0.4553,0.750474,0.8,3.75,10.0,convex
74,134460,24671,1,0.45515,0.749666,0.8,3.75,10.0,convex
75,134426,24694,1,0.455251,0.74985,0.8,3.75,10.0,convex
76,134372,24616,1,0.455699,0.749342,0.8,3.75,10.0,convex
77,134339,24410,1,0.45531,0.749469,0.8,3.75,10.0,convex
78,134186,24520,1,0.455711,0.750303,0.8,3.75,10.0,convex
79,134437,24456,1,0.456002,0.750981,0.8,3.75,10.0,convex
80,134208,24380,1,0.456854,0.752222,0.8,3.75,10.0,convex
81,133994,24234,1,0.456694,0.752222,0.8,3.75,10.0,convex
82,134097,24291,1,0.45525,0.74911,0.8,3.75,10.0,convex
83,134211,24523,1,0.454995,0.749802,0.8,3.75,10.0,convex
84,135124,24567,1,0.455644,0.750399,0.8,3.75,10.0,convex
85,134781,24332,1,0.455961,0.751171,0.8,3.75,10.0,convex
86,134842,24479,1,0.455233,0.750024,0.8,3.75,10.0,convex
87,134508,24645,1,0.454889,0.748648,0.8,3.75,10.0,convex
88,135171,24817,1,0.456679,0.751647,0.8,3.75,10.0,convex
89,134553,24345,1,0.456549,0.751779,0.8,3.75,10.0,convex
