generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49430,1,0.0,0.0,0.05,22.5,10.0,convex
2,78146,49124,1,0.0,0.0,0.05,22.5,10.0,convex
3,84975,52835,1,0.0,0.0,0.05,22.5,10.0,convex
4,77504,49536,1,0.0,0.0,0.05,22.5,10.0,convex
5,62599,42237,1,0.0,0.0,0.05,22.5,10.0,convex
6,96912,58895,1,0.0,0.0,0.05,22.5,10.0,convex
7,101366,61124,1,0.0,0.0,0.05,22.5,10.0,convex
8,66798,44764,1,0.0,0.0,0.05,22.5,10.0,convex
9,36837,30713,1,0.0,0.0,0.05,22.5,10.0,convex
10,125737,72974,1,0.0,0.0,0.05,22.5,10.0,convex
11,262301,73804,1,0.51484,0.51484,0.05,22.5,10.0,convex
12,286400,53949,1,0.707758,0.707758,0.05,22.5,10.0,convex
13,247977,39143,1,0.696557,0.719917,0.05,22.5,10.0,convex
14,276385,46670,1,0.638834,0.678665,0.05,22.5,10.0,convex
15,304814,52791,1,0.689716,0.713655,0.05,22.5,10.0,convex
16,267025,33899,1,0.704087,0.784831,0.05,22.5,10.0,convex
17,275219,31639,1,0.7063,0.836046,0.05,22.5,10.0,convex
18,290911,29196,1,0.717415,0.863522,0.05,22.5,10.0,convex
19,295891,24390,1,0.708438,0.878625,0.05,22.5,10.0,convex
20,298684,20168,1,0.720044,0.892625,0.05,22.5,10.0,convex
21,295031,17512,1,0.723601,0.897852,0.05,22.5,10.0,convex
22,296825,18287,1,0.725514,0.896291,0.05,22.5,10.0,convex
23,292519,17355,1,0.727049,0.897495,0.05,22.5,10.0,convex
24,292544,17456,1,0.728148,0.896033,0.05,22.5,10.0,convex
25,291876,17507,1,0.728325,0.896376,0.05,22.5,10.0,convex
26,291742,17279,1,0.729153,0.896398,0.05,22.5,10.0,convex
27,290911,17231,1,0.729183,0.896867,0.05,22.5,10.0,convex
28,291460,17225,1,0.730005,0.897397,0.05,22.5,10.0,convex
29,290748,17269,1,0.729289,0.897194,0.05,22.5,10.0,convex
30,290641,17182,1,0.730156,0.897453,0.05,22.5,10.0,convex
31,290212,16972,1,0.730624,0.897679,0.05,22.5,10.0,convex
32,289678,17091,1,0.730836,0.896792,0.05,22.5,10.0,convex
33,289638,17097,1,0.730464,0.897508,0.05,22.5,10.0,convex
34,290514,17261,1,0.731417,0.898295,0.05,22.5,10.0,convex
35,289552,17234,1,0.730085,0.898032,0.05,22.5,10.0,convex
36,291031,17324,1,0.729776,0.898527,0.05,22.5,10.0,convex
37,291127,17164,1,0.729585,0.898082,0.05,22.5,10.0,convex
38,291274,17066,1,0.729772,0.897773,0.05,22.5,10.0,convex
39,290574,17069,1,0.729692,0.897054,0.05,22.5,10.0,convex
40,290407,17231,1,0.72965,0.896744,0.05,22.5,10.0,convex
41,290324,17131,1,0.728691,0.895886,0.05,22.5,10.0,convex
42,290705,17335,1,0.72892,0.896007,0.05,22.5,10.0,convex
43,291175,17391,1,0.729497,0.897271,0.05,22.5,10.0,convex
44,290893,17226,1,0.729368,0.89699,0.05,22.5,10.0,convex
45,291035,17372,1,0.729294,0.896543,0.05,22.5,10.0,convex
46,291434,17372,1,0.728708,0.895853,0.05,22.5,10.0,convex
47,291349,17548,1,0.7284,0.89479,0.05,22.5,10.0,convex
48,291202,17797,1,0.726839,0.894306,0.05,22.5,10.0,convex
49,292372,17943,1,0.726889,0.895195,0.05,22.5,10.0,convex
50,291994,17794,1,0.726046,0.895228,0.05,22.5,10.0,convex
51,293200,17782,1,0.727049,0.895527,0.05,22.5,10.0,convex
52,292577,17668,1,0.726152,0.894651,0.05,22.5,10.0,convex
53,293052,17831,1,0.726591,0.894184,0.05,22.5,10.0,convex
54,291748,17735,1,0.726029,0.894017,0.05,22.5,10.0,convex
55,292419,17881,1,0.726567,0.894571,0.05,22.5,10.0,convex
56,292545,17922,1,0.726538,0.894649,0.05,22.5,10.0,convex
57,291847,17837,1,0.726827,0.895431,0.05,22.5,10.0,convex
58,291917,17706,1,0.726892,0.895095,0.05,22.5,10.0,convex
59,291230,17744,1,0.726723,0.894634,0.05,22.5,10.0,convex
60,291114,17690,1,0.727024,0.894537,0.05,22.5,10.0,convex
61,291719,17716,1,0.72731,0.894484,0.05,22.5,10.0,convex
62,291788,17818,1,0.726788,0.894037,0.05,22.5,10.0,convex
63,292097,17803,1,0.72731,0.894424,0.05,22.5,10.0,convex
64,291623,17821,1,0.726574,0.893874,0.05,22.5,10.0,convex
65,292360,18099,1,0.72648,0.893536,0.05,22.5,10.0,convex
66,292298,18057,1,0.72597,0.894522,0.05,22.5,10.0,convex
67,292404,17873,1,0.725269,0.8942,0.05,22.5,10.0,convex
68,292789,18019,1,0.725832,0.894318,0.05,22.5,10.0,convex
69,291948,17877,1,0.726684,0.894912,0.05,22.5,10.0,convex
70,291631,17757,1,0.727018,0.895634,0.05,22.5,10.0,convex
71,292050,17592,1,0.727366,0.896136,0.05,22.5,10.0,convex
72,292027,17614,1,0.727624,0.895737,0.05,22.5,10.0,convex
73,291188,17669,1,0.726847,0.895309,0.05,22.5,10.0,convex
74,292132,17831,1,0.728166,0.895546,0.05,22.5,10.0,convex
