generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,48963,1,0.0,0.0,0.65,0.875,10.0,concave
2,78140,49027,1,0.0,0.0,0.65,0.875,10.0,concave
3,77980,49002,1,0.0,0.0,0.65,0.875,10.0,concave
4,78405,49463,1,0.0,0.0,0.65,0.875,10.0,concave
5,78164,49607,1,0.0,0.0,0.65,0.875,10.0,concave
6,78055,49636,1,0.0,0.0,0.65,0.875,10.0,concave
7,78385,49914,1,0.0,0.0,0.65,0.875,10.0,concave
8,78740,50053,1,0.0,0.0,0.65,0.875,10.0,concave
9,78674,49999,1,0.0,0.0,0.65,0.875,10.0,concave
10,78208,49605,1,0.0,0.0,0.65,0.875,10.0,concave
11,83103,49394,1,0.0471972,0.0471972,0.65,0.875,10.0,concave
12,85801,49650,1,0.0751706,0.0818327,0.65,0.875,10.0,concave
13,85468,49035,1,0.0862028,0.103345,0.65,0.875,10.0,concave
14,84249,47636,1,0.0991122,0.128134,0.65,0.875,10.0,concave
15,82238,45660,1,0.11409,0.155597,0.65,0.875,10.0,concave
16,80002,43794,1,0.127229,0.180985,0.65,0.875,10.0,concave
17,77442,41303,1,0.140534,0.205997,0.65,0.875,10.0,concave
18,75045,38880,1,0.153031,0.228931,0.65,0.875,10.0,concave
19,72368,36855,1,0.165461,0.251339,0.65,0.875,10.0,concave
20,70197,34854,1,0.178012,0.274294,0.65,0.875,10.0,concave
21,68309,33048,1,0.190758,0.296927,0.65,0.875,10.0,concave
22,65835,31071,1,0.200461,0.315701,0.65,0.875,10.0,concave
23,63489,29089,1,0.21253,0.336683,0.65,0.875,10.0,concave
24,61315,27563,1,0.222344,0.353522,0.65,0.875,10.0,concave
25,59571,26047,1,0.231923,0.371474,0.65,0.875,10.0,concave
26,57805,24626,1,0.240633,0.386278,0.65,0.875,10.0,concave
27,56445,23507,1,0.247889,0.39699,0.65,0.875,10.0,concave
28,55657,22850,1,0.255611,0.410226,0.65,0.875,10.0,concave
29,54133,21923,1,0.262239,0.422329,0.65,0.875,10.0,concave
30,52999,20968,1,0.268171,0.432899,0.65,0.875,10.0,concave
31,52051,20216,1,0.276945,0.449352,0.65,0.875,10.0,concave
32,50769,19337,1,0.282459,0.458806,0.65,0.875,10.0,concave
33,50039,18670,1,0.289915,0.470845,0.65,0.875,10.0,concave
