generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49390,1,0.0,0.0,0.4,13.5,10.0,linear
2,78049,49394,1,0.0,0.0,0.4,13.5,10.0,linear
3,81745,51096,1,0.0,0.0,0.4,13.5,10.0,linear
4,80894,50968,1,0.0,0.0,0.4,13.5,10.0,linear
5,74452,47944,1,0.0,0.0,0.4,13.5,10.0,linear
6,75567,48581,1,0.0,0.0,0.4,13.5,10.0,linear
7,84777,52734,1,0.0,0.0,0.4,13.5,10.0,linear
8,81487,51285,1,0.0,0.0,0.4,13.5,10.0,linear
9,68641,45169,1,0.0,0.0,0.4,13.5,10.0,linear
10,76177,48854,1,0.0,0.0,0.4,13.5,10.0,linear
11,173395,56755,1,0.419069,0.419069,0.4,13.5,10.0,linear
12,203250,51317,1,0.590351,0.593715,0.4,13.5,10.0,linear
13,176000,38121,1,0.597436,0.643859,0.4,13.5,10.0,linear
14,187967,38599,1,0.587424,0.664819,0.4,13.5,10.0,linear
15,202005,39017,1,0.594541,0.699522,0.4,13.5,10.0,linear
16,203010,33855,1,0.611605,0.743044,0.4,13.5,10.0,linear
17,198951,28481,1,0.633718,0.792034,0.4,13.5,10.0,linear
18,199706,25085,1,0.647708,0.823556,0.4,13.5,10.0,linear
19,200700,22275,1,0.656672,0.841382,0.4,13.5,10.0,linear
20,198633,18982,1,0.665737,0.856671,0.4,13.5,10.0,linear
21,196579,16730,1,0.676912,0.868458,0.4,13.5,10.0,linear
22,192956,15188,1,0.685467,0.87674,0.4,13.5,10.0,linear
23,190068,14108,1,0.693924,0.882338,0.4,13.5,10.0,linear
24,187139,13260,1,0.702204,0.888292,0.4,13.5,10.0,linear
25,184336,12354,1,0.70883,0.891985,0.4,13.5,10.0,linear
26,182155,11732,1,0.716856,0.897172,0.4,13.5,10.0,linear
27,179700,10878,1,0.723775,0.90195,0.4,13.5,10.0,linear
28,177623,10163,1,0.731086,0.907552,0.4,13.5,10.0,linear
29,174932,9520,1,0.739586,0.912455,0.4,13.5,10.0,linear
30,172064,8813,1,0.747412,0.917596,0.4,13.5,10.0,linear
31,169730,8290,1,0.755449,0.92088,0.4,13.5,10.0,linear
32,167297,7711,1,0.7627,0.925043,0.4,13.5,10.0,linear
33,165288,7139,1,0.770305,0.929181,0.4,13.5,10.0,linear
34,162767,6609,1,0.780658,0.934139,0.4,13.5,10.0,linear
35,160726,5977,1,0.789122,0.938081,0.4,13.5,10.0,linear
36,157974,5556,1,0.798638,0.941671,0.4,13.5,10.0,linear
37,156021,5062,1,0.806807,0.945281,0.4,13.5,10.0,linear
38,153866,4675,1,0.818048,0.950402,0.4,13.5,10.0,linear
39,151461,4035,1,0.827925,0.955038,0.4,13.5,10.0,linear
40,149182,3629,1,0.840511,0.959773,0.4,13.5,10.0,linear
41,146518,3124,1,0.852429,0.963741,0.4,13.5,10.0,linear
42,143814,2797,1,0.864464,0.967555,0.4,13.5,10.0,linear
43,141244,2393,1,0.876562,0.972095,0.4,13.5,10.0,linear
44,138982,1979,1,0.890405,0.976618,0.4,13.5,10.0,linear
45,136929,1656,1,0.903513,0.981335,0.4,13.5,10.0,linear
46,134680,1271,1,0.916281,0.985039,0.4,13.5,10.0,linear
47,132554,985,1,0.92944,0.988019,0.4,13.5,10.0,linear
48,130897,782,1,0.942388,0.990833,0.4,13.5,10.0,linear
49,128916,583,1,0.954393,0.993155,0.4,13.5,10.0,linear
50,127250,420,1,0.965377,0.994793,0.4,13.5,10.0,linear
51,126014,323,1,0.973059,0.99595,0.4,13.5,10.0,linear
52,124826,242,1,0.97782,0.997015,0.4,13.5,10.0,linear
53,124114,173,1,0.9832,0.998024,0.4,13.5,10.0,linear
54,123523,108,1,0.98775,0.998698,0.4,13.5,10.0,linear
55,122892,73,1,0.991822,0.999101,0.4,13.5,10.0,linear
56,122810,48,1,0.994177,0.999465,0.4,13.5,10.0,linear
57,122330,32,1,0.996195,0.999657,0.4,13.5,10.0,linear
58,122358,17,1,0.997474,0.999829,0.4,13.5,10.0,linear
59,122297,12,1,0.998268,0.999894,0.4,13.5,10.0,linear
60,122397,8,1,0.998898,0.999935,0.4,13.5,10.0,linear
61,122097,2,1,0.999382,0.999984,0.4,13.5,10.0,linear
62,121872,0,1,0.999709,1.0,0.4,13.5,10.0,linear

