generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49442,1,0.0,0.0,0.9,1.125,10.0,concave
2,78253,49139,1,0.0,0.0,0.9,1.125,10.0,concave
3,78461,49410,1,0.0,0.0,0.9,1.125,10.0,concave
4,78287,49396,1,0.0,0.0,0.9,1.125,10.0,concave
5,78155,49423,1,0.0,0.0,0.9,1.125,10.0,concave
6,77965,49475,1,0.0,0.0,0.9,1.125,10.0,concave
7,78266,49846,1,0.0,0.0,0.9,1.125,10.0,concave
8,78582,49954,1,0.0,0.0,0.9,1.125,10.0,concave
9,78559,49901,1,0.0,0.0,0.9,1.125,10.0,concave
10,78482,49857,1,0.0,0.0,0.9,1.125,10.0,concave
11,84909,49524,1,0.0608435,0.0608435,0.9,1.125,10.0,concave
12,88647,49856,1,0.0949555,0.102662,0.9,1.125,10.0,concave
13,87913,49082,1,0.107287,0.128264,0.9,1.125,10.0,concave
14,86079,47322,1,0.123358,0.157985,0.9,1.125,10.0,concave
15,83305,44793,1,0.139938,0.189359,0.9,1.125,10.0,concave
16,80931,42269,1,0.158925,0.223661,0.9,1.125,10.0,concave
17,77558,39249,1,0.176374,0.256005,0.9,1.125,10.0,concave
18,74587,36260,1,0.195161,0.289365,0.9,1.125,10.0,concave
19,71309,33633,1,0.210488,0.318726,0.9,1.125,10.0,concave
20,68129,30976,1,0.227573,0.348008,0.9,1.125,10.0,concave
21,65286,28690,1,0.244707,0.378073,0.9,1.125,10.0,concave
22,63140,26503,1,0.262604,0.409446,0.9,1.125,10.0,concave
23,60309,24360,1,0.278831,0.437477,0.9,1.125,10.0,concave
24,57814,22392,1,0.29463,0.46531,0.9,1.125,10.0,concave
25,55583,20449,1,0.309705,0.491671,0.9,1.125,10.0,concave
26,53203,18568,1,0.326646,0.518393,0.9,1.125,10.0,concave
27,50488,16905,1,0.340752,0.542673,0.9,1.125,10.0,concave
28,48682,15593,1,0.354454,0.564101,0.9,1.125,10.0,concave
29,46668,14216,1,0.36971,0.58862,0.9,1.125,10.0,concave
30,44665,12970,1,0.381821,0.608859,0.9,1.125,10.0,concave
31,42799,11925,1,0.39454,0.627216,0.9,1.125,10.0,concave
32,41130,10809,1,0.408,0.646896,0.9,1.125,10.0,concave
33,39385,9796,1,0.419392,0.662779,0.9,1.125,10.0,concave
34,37860,8999,1,0.43464,0.685206,0.9,1.125,10.0,concave
35,36348,8254,1,0.444515,0.700019,0.9,1.125,10.0,concave
36,35146,7486,1,0.459302,0.720789,0.9,1.125,10.0,concave
37,33875,6699,1,0.472283,0.73602,0.9,1.125,10.0,concave
38,32307,6038,1,0.484702,0.752656,0.9,1.125,10.0,concave
39,30748,5403,1,0.496013,0.763994,0.9,1.125,10.0,concave
40,29416,4882,1,0.507872,0.778384,0.9,1.125,10.0,concave
41,28246,4366,1,0.520868,0.793335,0.9,1.125,10.0,concave
42,27166,3897,1,0.533883,0.805693,0.9,1.125,10.0,concave
43,25891,3480,1,0.548251,0.820701,0.9,1.125,10.0,concave
44,24546,3059,1,0.561888,0.836509,0.9,1.125,10.0,concave
45,23628,2613,1,0.579438,0.851144,0.9,1.125,10.0,concave
46,22373,2281,1,0.594342,0.86327,0.9,1.125,10.0,concave
47,21310,1962,1,0.610623,0.873931,0.9,1.125,10.0,concave
48,20252,1705,1,0.628252,0.886489,0.9,1.125,10.0,concave
49,19329,1417,1,0.644617,0.896355,0.9,1.125,10.0,concave
50,18426,1239,1,0.665716,0.906483,0.9,1.125,10.0,concave
51,17406,1026,1,0.685202,0.916849,0.9,1.125,10.0,concave
52,16644,841,1,0.711325,0.92656,0.9,1.125,10.0,concave
53,15747,703,1,0.732004,0.936167,0.9,1.125,10.0,concave
54,14823,562,1,0.754045,0.945782,0.9,1.125,10.0,concave
55,14135,431,1,0.779624,0.953715,0.9,1.125,10.0,concave
56,13521,374,1,0.804483,0.961398,0.9,1.125,10.0,concave
57,12874,300,1,0.832421,0.969954,0.9,1.125,10.0,concave
58,12277,212,1,0.852818,0.974535,0.9,1.125,10.0,concave
59,12029,174,1,0.878057,0.980281,0.9,1.125,10.0,concave
60,11540,122,1,0.897771,0.985087,0.9,1.125,10.0,concave
61,11223,86,1,0.923139,0.989269,0.9,1.125,10.0,concave
62,10883,58,1,0.941825,0.992734,0.9,1.125,10.0,concave
63,10736,38,1,0.955558,0.995673,0.9,1.125,10.0,concave
64,10571,22,1,0.969826,0.9974,0.9,1.125,10.0,concave
65,10519,15,1,0.978726,0.998309,0.9,1.125,10.0,concave
66,10468,4,1,0.987715,0.999336,0.9,1.125,10.0,concave
67,10228,2,1,0.994139,0.999707,0.9,1.125,10.0,concave
68,10274,1,1,0.996986,0.999903,0.9,1.125,10.0,concave
69,10159,0,1,0.998279,1.0,0.9,1.125,10.0,concave

