generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79155,49872,1,0.0,0.0,0.45,16.25,10.0,convex
2,78351,49298,1,0.0,0.0,0.45,16.25,10.0,convex
3,79385,50004,1,0.0,0.0,0.45,16.25,10.0,convex
4,82764,51842,1,0.0,0.0,0.45,16.25,10.0,convex
5,72435,46910,1,0.0,0.0,0.45,16.25,10.0,convex
6,76430,48936,1,0.0,0.0,0.45,16.25,10.0,convex
7,95885,58493,1,0.0,0.0,0.45,16.25,10.0,convex
8,64093,42931,1,0.0,0.0,0.45,16.25,10.0,convex
9,42236,31994,1,0.0,0.0,0.45,16.25,10.0,convex
10,131543,75291,1,0.0,0.0,0.45,16.25,10.0,convex
11,222596,72701,1,0.438615,0.438615,0.45,16.25,10.0,convex
12,229127,54063,1,0.640047,0.640047,0.45,16.25,10.0,convex
13,190055,38184,1,0.635312,0.657219,0.45,16.25,10.0,convex
14,217290,45844,1,0.548328,0.591256,0.45,16.25,10.0,convex
15,256937,57219,1,0.596771,0.622834,0.45,16.25,10.0,convex
16,217025,37851,1,0.668385,0.712474,0.45,16.25,10.0,convex
17,197335,30078,1,0.636854,0.796458,0.45,16.25,10.0,convex
18,239175,32202,1,0.672379,0.816833,0.45,16.25,10.0,convex
19,230574,25703,1,0.642186,0.840481,0.45,16.25,10.0,convex
20,250217,23057,1,0.663666,0.85257,0.45,16.25,10.0,convex
21,234175,19079,1,0.662768,0.86756,0.45,16.25,10.0,convex
22,245624,20616,1,0.668338,0.868428,0.45,16.25,10.0,convex
23,237890,19263,1,0.668925,0.873571,0.45,16.25,10.0,convex
24,240837,18594,1,0.673825,0.87683,0.45,16.25,10.0,convex
25,237095,18116,1,0.676448,0.879849,0.45,16.25,10.0,convex
26,236661,17381,1,0.678633,0.881241,0.45,16.25,10.0,convex
27,234991,17272,1,0.681519,0.88326,0.45,16.25,10.0,convex
28,233910,16629,1,0.683412,0.886735,0.45,16.25,10.0,convex
29,233458,16259,1,0.687192,0.889587,0.45,16.25,10.0,convex
30,232566,15792,1,0.689789,0.892034,0.45,16.25,10.0,convex
31,231262,15269,1,0.692131,0.893369,0.45,16.25,10.0,convex
32,229506,14938,1,0.694714,0.893785,0.45,16.25,10.0,convex
33,227892,14543,1,0.696717,0.895713,0.45,16.25,10.0,convex
34,227394,14261,1,0.699932,0.897206,0.45,16.25,10.0,convex
35,225679,13888,1,0.703339,0.899368,0.45,16.25,10.0,convex
36,224184,13556,1,0.706177,0.901522,0.45,16.25,10.0,convex
37,222872,13146,1,0.709844,0.904115,0.45,16.25,10.0,convex
38,221740,12787,1,0.713555,0.906543,0.45,16.25,10.0,convex
39,219749,12428,1,0.715974,0.908706,0.45,16.25,10.0,convex
40,218994,12032,1,0.719961,0.910409,0.45,16.25,10.0,convex
41,217406,11532,1,0.723868,0.913214,0.45,16.25,10.0,convex
42,215779,11030,1,0.727316,0.914692,0.45,16.25,10.0,convex
43,213987,10796,1,0.731185,0.916414,0.45,16.25,10.0,convex
44,212140,10388,1,0.73593,0.918796,0.45,16.25,10.0,convex
45,210248,9988,1,0.740022,0.921201,0.45,16.25,10.0,convex
46,208763,9626,1,0.744277,0.923472,0.45,16.25,10.0,convex
47,206885,9285,1,0.749399,0.926097,0.45,16.25,10.0,convex
48,205019,8798,1,0.753328,0.927898,0.45,16.25,10.0,convex
49,204018,8558,1,0.760451,0.931502,0.45,16.25,10.0,convex
50,200999,8016,1,0.764189,0.933895,0.45,16.25,10.0,convex
51,199573,7600,1,0.771506,0.936908,0.45,16.25,10.0,convex
52,197385,7069,1,0.778782,0.939833,0.45,16.25,10.0,convex
53,195037,6608,1,0.788451,0.943219,0.45,16.25,10.0,convex
54,191656,6125,1,0.795946,0.946551,0.45,16.25,10.0,convex
55,189021,5664,1,0.805568,0.950468,0.45,16.25,10.0,convex
56,186534,5148,1,0.815162,0.953394,0.45,16.25,10.0,convex
57,183752,4711,1,0.824646,0.956574,0.45,16.25,10.0,convex
58,180458,4313,1,0.834569,0.960178,0.45,16.25,10.0,convex
59,177690,3866,1,0.845204,0.964331,0.45,16.25,10.0,convex
60,175314,3378,1,0.85697,0.968247,0.45,16.25,10.0,convex
61,172689,2927,1,0.867903,0.971916,0.45,16.25,10.0,convex
62,170157,2539,1,0.880893,0.975599,0.45,16.25,10.0,convex
63,166890,2103,1,0.893759,0.978997,0.45,16.25,10.0,convex
64,164251,1747,1,0.905936,0.982281,0.45,16.25,10.0,convex
65,162080,1462,1,0.919128,0.985239,0.45,16.25,10.0,convex
66,159467,1219,1,0.93058,0.987842,0.45,16.25,10.0,convex
67,157033,951,1,0.942312,0.990772,0.45,16.25,10.0,convex
68,155354,711,1,0.952927,0.992914,0.45,16.25,10.0,convex
69,153743,547,1,0.962038,0.994854,0.45,16.25,10.0,convex
70,152351,380,1,0.971054,0.996511,0.45,16.25,10.0,convex
71,150797,243,1,0.978489,0.997614,0.45,16.25,10.0,convex
72,149297,160,1,0.984601,0.998488,0.45,16.25,10.0,convex
73,148352,107,1,0.989667,0.998914,0.45,16.25,10.0,convex
74,148116,69,1,0.993397,0.99932,0.45,16.25,10.0,convex
75,147407,41,1,0.995537,0.999601,0.45,16.25,10.0,convex
76,146609,27,1,0.997218,0.999653,0.45,16.25,10.0,convex
77,146933,27,1,0.997937,0.999742,0.45,16.25,10.0,convex
78,146776,17,1,0.998682,0.999843,0.45,16.25,10.0,convex
79,146971,10,1,0.999136,0.999918,0.45,16.25,10.0,convex
80,146969,5,1,0.999238,0.999966,0.45,16.25,10.0,convex
81,146841,2,1,0.999544,0.999986,0.45,16.25,10.0,convex
82,146912,0,1,0.999711,1.0,0.45,16.25,10.0,convex

