generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49183,1,0.0,0.0,0.45,12.75,10.0,linear
2,78025,49041,1,0.0,0.0,0.45,12.75,10.0,linear
3,81235,50894,1,0.0,0.0,0.45,12.75,10.0,linear
4,81398,51247,1,0.0,0.0,0.45,12.75,10.0,linear
5,75494,48399,1,0.0,0.0,0.45,12.75,10.0,linear
6,75260,48431,1,0.0,0.0,0.45,12.75,10.0,linear
7,83187,52210,1,0.0,0.0,0.45,12.75,10.0,linear
8,82438,51620,1,0.0,0.0,0.45,12.75,10.0,linear
9,71383,46425,1,0.0,0.0,0.45,12.75,10.0,linear
10,74233,48084,1,0.0,0.0,0.45,12.75,10.0,linear
11,164619,54676,1,0.404738,0.404738,0.45,12.75,10.0,linear
12,197330,51727,1,0.560214,0.567231,0.45,12.75,10.0,linear
13,175587,40567,1,0.58039,0.623602,0.45,12.75,10.0,linear
14,180640,38543,1,0.578342,0.659285,0.45,12.75,10.0,linear
15,193711,38277,1,0.587551,0.697062,0.45,12.75,10.0,linear
16,195154,33372,1,0.604482,0.741564,0.45,12.75,10.0,linear
17,192213,28219,1,0.62466,0.789273,0.45,12.75,10.0,linear
18,192910,24823,1,0.639638,0.820416,0.45,12.75,10.0,linear
19,193046,21901,1,0.647521,0.839307,0.45,12.75,10.0,linear
20,191052,18731,1,0.657753,0.855038,0.45,12.75,10.0,linear
21,189531,16472,1,0.670147,0.866841,0.45,12.75,10.0,linear
22,186201,14940,1,0.679483,0.875766,0.45,12.75,10.0,linear
23,183385,13862,1,0.688347,0.88236,0.45,12.75,10.0,linear
24,179854,12779,1,0.696075,0.887761,0.45,12.75,10.0,linear
25,176915,11976,1,0.704386,0.893155,0.45,12.75,10.0,linear
26,174329,11025,1,0.712001,0.898794,0.45,12.75,10.0,linear
27,171697,10256,1,0.719897,0.903117,0.45,12.75,10.0,linear
28,168314,9728,1,0.727185,0.906542,0.45,12.75,10.0,linear
29,166090,8973,1,0.735212,0.911031,0.45,12.75,10.0,linear
30,164285,8498,1,0.744819,0.916255,0.45,12.75,10.0,linear
31,161531,7729,1,0.753164,0.922144,0.45,12.75,10.0,linear
32,159048,7213,1,0.763455,0.927362,0.45,12.75,10.0,linear
33,156241,6496,1,0.772122,0.933292,0.45,12.75,10.0,linear
34,153680,5865,1,0.783242,0.938233,0.45,12.75,10.0,linear
35,151073,5318,1,0.791844,0.941461,0.45,12.75,10.0,linear
36,149305,4931,1,0.803486,0.945367,0.45,12.75,10.0,linear
37,146172,4436,1,0.813791,0.950221,0.45,12.75,10.0,linear
38,143471,3913,1,0.824816,0.954395,0.45,12.75,10.0,linear
39,141427,3513,1,0.837672,0.9597,0.45,12.75,10.0,linear
40,139155,3038,1,0.850597,0.964459,0.45,12.75,10.0,linear
41,136273,2641,1,0.862669,0.96802,0.45,12.75,10.0,linear
42,134331,2261,1,0.8745,0.972793,0.45,12.75,10.0,linear
43,132339,1855,1,0.888122,0.976911,0.45,12.75,10.0,linear
44,129434,1512,1,0.900526,0.981051,0.45,12.75,10.0,linear
45,127896,1191,1,0.916217,0.98471,0.45,12.75,10.0,linear
46,125333,896,1,0.931429,0.988511,0.45,12.75,10.0,linear
47,123218,677,1,0.944924,0.990954,0.45,12.75,10.0,linear
48,121218,495,1,0.956154,0.993268,0.45,12.75,10.0,linear
49,119964,358,1,0.967107,0.995677,0.45,12.75,10.0,linear
50,118830,245,1,0.975192,0.997087,0.45,12.75,10.0,linear
51,117580,168,1,0.982417,0.998049,0.45,12.75,10.0,linear
52,116783,109,1,0.987402,0.998811,0.45,12.75,10.0,linear
53,116727,68,1,0.990867,0.999217,0.45,12.75,10.0,linear
54,115905,44,1,0.99359,0.999467,0.45,12.75,10.0,linear
55,115434,23,1,0.996062,0.999749,0.45,12.75,10.0,linear
56,115512,14,1,0.997634,0.999862,0.45,12.75,10.0,linear
57,115249,4,1,0.998552,0.999957,0.45,12.75,10.0,linear
58,115333,4,1,0.999233,0.999965,0.45,12.75,10.0,linear
59,115017,0,1,0.999683,1.0,0.45,12.75,10.0,linear

